model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
HAR,4,2014-10-09,2014-10-28,13,0.024228046628170994,0.013061294132271884,/content/daily_h22_run/results/models/har/har_window_04.json,18.76,1928.21,0.019887042358950578,0.1410214251769942,-0.01116675249589911,0.000124696361304669,0.23709222592941392
HAR,4,2014-10-09,2014-10-29,14,0.024312187410184115,0.013061699524546461,/content/daily_h22_run/results/models/har/har_window_04.json,18.76,1928.21,0.019887042358950578,0.1410214251769942,-0.011250487885637653,0.0001265734776648796,0.24004063545033083
HAR,4,2014-10-09,2014-10-30,15,0.024571652721795945,0.013014174525895249,/content/daily_h22_run/results/models/har/har_window_04.json,18.76,1928.21,0.019887042358950578,0.1410214251769942,-0.011557478195900696,0.00013357530224872,0.25251414197334965
HAR,4,2014-10-09,2014-10-31,16,0.024123950867150818,0.012933144977126075,/content/daily_h22_run/results/models/har/har_window_04.json,18.76,1928.21,0.019887042358950578,0.1410214251769942,-0.011190805890024743,0.0001252341364682125,0.24186933360353846
HAR,4,2014-10-09,2014-11-03,17,0.023118690387818996,0.012820821252632257,/content/daily_h22_run/results/models/har/har_window_04.json,18.76,1928.21,0.019887042358950578,0.1410214251769942,-0.01029786913518674,0.00010604610872543169,0.21364358068168143
HAR,4,2014-10-09,2014-11-04,18,0.023215788820070284,0.012697847325943859,/content/daily_h22_run/results/models/har/har_window_04.json,18.76,1928.21,0.019887042358950578,0.1410214251769942,-0.010517941494126425,0.00011062709327386641,0.22492464964683911
HAR,4,2014-10-09,2014-11-05,19,0.022798154510370712,0.012532343350393943,/content/daily_h22_run/results/models/har/har_window_04.json,18.76,1928.21,0.019887042358950578,0.1410214251769942,-0.01026581115997677,0.00010538687877230358,0.220778560764185
HAR,4,2014-10-09,2014-11-06,20,0.022640414394517423,0.012325138090884289,/content/daily_h22_run/results/models/har/har_window_04.json,18.76,1928.21,0.019887042358950578,0.1410214251769942,-0.010315276303633134,0.00010640492522029525,0.22883424395684848
HAR,4,2014-10-09,2014-11-07,21,0.021075289098828845,0.012079656795516236,/content/daily_h22_run/results/models/har/har_window_04.json,18.76,1928.21,0.019887042358950578,0.1410214251769942,-0.00899563230331261,8.092140053640132e-05,0.1881142654501411
HAR,4,2014-10-09,2014-11-10,22,0.02022471840937032,0.011804295835996082,/content/daily_h22_run/results/models/har/har_window_04.json,18.76,1928.21,0.019887042358950578,0.1410214251769942,-0.008420422573374239,7.090351631419044e-05,0.17489341995830987
HAR,4,2014-10-10,2014-10-13,1,0.011431534598491378,0.011167020922646166,/content/daily_h22_run/results/models/har/har_window_04.json,21.24,1906.13,0.018373225174309445,0.1355478704159879,-0.00026451367584521233,6.996748470914607e-08,0.0002761851049908337
HAR,4,2014-10-10,2014-10-14,2,0.012578905603518924,0.011657733412408496,/content/daily_h22_run/results/models/har/har_window_04.json,21.24,1906.13,0.018373225174309445,0.1355478704159879,-0.0009211721911104274,8.485582056751859e-07,0.0029666406220345554
HAR,4,2014-10-10,2014-10-15,3,0.019000227676427024,0.012093304664425684,/content/daily_h22_run/results/models/har/har_window_04.json,21.24,1906.13,0.018373225174309445,0.1355478704159879,-0.00690692301200134,4.770558549371366e-05,0.11933711626528876
HAR,4,2014-10-10,2014-10-16,4,0.021090458642653107,0.012498518162840101,/content/daily_h22_run/results/models/har/har_window_04.json,21.24,1906.13,0.018373225174309445,0.1355478704159879,-0.008591940479813006,7.382144120864935e-05,0.1642260810573597
HAR,4,2014-10-10,2014-10-17,5,0.022100572330303932,0.0128664664225084,/content/daily_h22_run/results/models/har/har_window_04.json,21.24,1906.13,0.018373225174309445,0.1355478704159879,-0.009234105907795533,8.526871191638436e-05,0.17670871352278228
HAR,4,2014-10-10,2014-10-20,6,0.022490071270053577,0.013183364170743008,/content/daily_h22_run/results/models/har/har_window_04.json,21.24,1906.13,0.018373225174309445,0.1355478704159879,-0.00930670709931057,8.661479703235775e-05,0.17182507116084356
HAR,4,2014-10-10,2014-10-21,7,0.02306062265320526,0.013475260049119388,/content/daily_h22_run/results/models/har/har_window_04.json,21.24,1906.13,0.018373225174309445,0.1355478704159879,-0.009585362604085872,9.187917625180789e-05,0.17405933518986538
HAR,4,2014-10-10,2014-10-22,8,0.023387741989064247,0.013732950718487331,/content/daily_h22_run/results/models/har/har_window_04.json,21.24,1906.13,0.018373225174309445,0.1355478704159879,-0.009654791270576916,9.321499447840822e-05,0.17062443720907838
HAR,4,2014-10-10,2014-10-23,9,0.024431651469630184,0.013958283590066652,/content/daily_h22_run/results/models/har/har_window_04.json,21.24,1906.13,0.018373225174309445,0.1355478704159879,-0.010473367879563532,0.00010969143474067311,0.19052716184627383
HAR,4,2014-10-10,2014-10-24,10,0.024393609866506728,0.014149127579762286,/content/daily_h22_run/results/models/har/har_window_04.json,21.24,1906.13,0.018373225174309445,0.1355478704159879,-0.010244482286744442,0.00010494941732342063,0.17936808136828652
HAR,4,2014-10-10,2014-10-27,11,0.02431574741659334,0.014289504494216333,/content/daily_h22_run/results/models/har/har_window_04.json,21.24,1906.13,0.018373225174309445,0.1355478704159879,-0.010026242922377006,0.000100525547138515,0.17005198040120328
HAR,4,2014-10-10,2014-10-28,12,0.024228046628170994,0.01437692261880334,/content/daily_h22_run/results/models/har/har_window_04.json,21.24,1906.13,0.018373225174309445,0.1355478704159879,-0.009851124009367654,9.704464424793983e-05,0.1633173504794907
HAR,4,2014-10-10,2014-10-29,13,0.024312187410184115,0.014429547367962516,/content/daily_h22_run/results/models/har/har_window_04.json,21.24,1906.13,0.018373225174309445,0.1355478704159879,-0.0098826400422216,9.766657420412173e-05,0.16318936373719106
HAR,4,2014-10-10,2014-10-30,14,0.024571652721795945,0.01442870493598647,/content/daily_h22_run/results/models/har/har_window_04.json,21.24,1906.13,0.018373225174309445,0.1355478704159879,-0.010142947785809476,0.00010287938978565735,0.17059624525713257
HAR,4,2014-10-10,2014-10-31,15,0.024123950867150818,0.014368860498973393,/content/daily_h22_run/results/models/har/har_window_04.json,21.24,1906.13,0.018373225174309445,0.1355478704159879,-0.009755090368177425,9.516178809130797e-05,0.16076318035148796
HAR,4,2014-10-10,2014-11-03,16,0.023118690387818996,0.014268741766484063,/content/daily_h22_run/results/models/har/har_window_04.json,21.24,1906.13,0.018373225174309445,0.1355478704159879,-0.008849948621334933,7.832159060026808e-05,0.13766314418208214
HAR,4,2014-10-10,2014-11-04,17,0.023215788820070284,0.014130883455259768,/content/daily_h22_run/results/models/har/har_window_04.json,21.24,1906.13,0.018373225174309445,0.1355478704159879,-0.009084905364810516,8.25355054875629e-05,0.1464414687415787
HAR,4,2014-10-10,2014-11-05,18,0.022798154510370712,0.013982389597807293,/content/daily_h22_run/results/models/har/har_window_04.json,21.24,1906.13,0.018373225174309445,0.1355478704159879,-0.00881576491256342,7.771771099358431e-05,0.14160964073060534
HAR,4,2014-10-10,2014-11-06,19,0.022640414394517423,0.013776373529372797,/content/daily_h22_run/results/models/har/har_window_04.json,21.24,1906.13,0.018373225174309445,0.1355478704159879,-0.008864040865144626,7.85712204589539e-05,0.14664188825414293
HAR,4,2014-10-10,2014-11-07,20,0.021075289098828845,0.013513447709259016,/content/daily_h22_run/results/models/har/har_window_04.json,21.24,1906.13,0.018373225174309445,0.1355478704159879,-0.007561841389569829,5.7181445201011365e-05,0.11516308254439345
HAR,4,2014-10-10,2014-11-10,21,0.02022471840937032,0.013198102868240896,/content/daily_h22_run/results/models/har/har_window_04.json,21.24,1906.13,0.018373225174309445,0.1355478704159879,-0.007026615541129426,4.9373325962841574e-05,0.10556343344300445
HAR,4,2014-10-10,2014-11-11,22,0.01903705577377638,0.012841530699844146,/content/daily_h22_run/results/models/har/har_window_04.json,21.24,1906.13,0.018373225174309445,0.1355478704159879,-0.006195525073932234,3.838453094172301e-05,0.08875713429584886
HAR,4,2014-10-13,2014-10-14,1,0.012578905603518924,0.011984252988648083,/content/daily_h22_run/results/models/har/har_window_04.json,24.64,1874.74,0.015220533389782008,0.12337152584685823,-0.0005946526148708411,3.5361173237272884e-07,0.0011917823550511297
HAR,4,2014-10-13,2014-10-15,2,0.019000227676427024,0.01249767881361078,/content/daily_h22_run/results/models/har/har_window_04.json,24.64,1874.74,0.015220533389782008,0.12337152584685823,-0.006502548862816244,4.228314171331283e-05,0.10139249627446878
HAR,4,2014-10-13,2014-10-16,3,0.021090458642653107,0.012952615329534367,/content/daily_h22_run/results/models/har/har_window_04.json,24.64,1874.74,0.015220533389782008,0.12337152584685823,-0.00813784331311874,6.622449378887139e-05,0.14075498708785883
HAR,4,2014-10-13,2014-10-17,4,0.022100572330303932,0.01337184552734094,/content/daily_h22_run/results/models/har/har_window_04.json,24.64,1874.74,0.015220533389782008,0.12337152584685823,-0.008728726802962992,7.619067160076453e-05,0.15031695367650633
HAR,4,2014-10-13,2014-10-20,5,0.022490071270053577,0.013748492451705868,/content/daily_h22_run/results/models/har/har_window_04.json,24.64,1874.74,0.015220533389782008,0.12337152584685823,-0.008741578818347709,7.641520023738533e-05,0.1436761414064951
HAR,4,2014-10-13,2014-10-21,6,0.02306062265320526,0.01406974693963453,/content/daily_h22_run/results/models/har/har_window_04.json,24.64,1874.74,0.015220533389782008,0.12337152584685823,-0.008990875713570731,8.0835846096876e-05,0.14492221889385437
HAR,4,2014-10-13,2014-10-22,7,0.023387741989064247,0.014358612022314008,/content/daily_h22_run/results/models/har/har_window_04.json,24.64,1874.74,0.015220533389782008,0.12337152584685823,-0.00902912996675024,8.152518795646718e-05,0.14096814103665234
HAR,4,2014-10-13,2014-10-23,8,0.024431651469630184,0.014606136305817644,/content/daily_h22_run/results/models/har/har_window_04.json,24.64,1874.74,0.015220533389782008,0.12337152584685823,-0.00982551516381254,9.654074823431016e-05,0.15826001150439883
HAR,4,2014-10-13,2014-10-24,9,0.024393609866506728,0.014813919139030757,/content/daily_h22_run/results/models/har/har_window_04.json,24.64,1874.74,0.015220533389782008,0.12337152584685823,-0.00957969072747597,9.177047443408909e-05,0.14791423432424766
HAR,4,2014-10-13,2014-10-27,10,0.02431574741659334,0.014979968517114152,/content/daily_h22_run/results/models/har/har_window_04.json,24.64,1874.74,0.015220533389782008,0.12337152584685823,-0.009335778899479187,8.715676765996082e-05,0.13880721884305025
HAR,4,2014-10-13,2014-10-28,11,0.024228046628170994,0.015089416376340106,/content/daily_h22_run/results/models/har/har_window_04.json,24.64,1874.74,0.015220533389782008,0.12337152584685823,-0.009138630251830888,8.351456287967867e-05,0.13211447228840978
HAR,4,2014-10-13,2014-10-29,12,0.024312187410184115,0.015141322442496937,/content/daily_h22_run/results/models/har/har_window_04.json,24.64,1874.74,0.015220533389782008,0.12337152584685823,-0.009170864967687178,8.410476425555194e-05,0.13213437089589952
HAR,4,2014-10-13,2014-10-30,13,0.024571652721795945,0.015153214263154191,/content/daily_h22_run/results/models/har/har_window_04.json,24.64,1874.74,0.015220533389782008,0.12337152584685823,-0.009418438458641754,8.870698299922206e-05,0.1381664590341114
HAR,4,2014-10-13,2014-10-31,14,0.024123950867150818,0.015109918710081287,/content/daily_h22_run/results/models/har/har_window_04.json,24.64,1874.74,0.015220533389782008,0.12337152584685823,-0.009014032157069531,8.125277572868359e-05,0.12871014560774796
HAR,4,2014-10-13,2014-11-03,15,0.023118690387818996,0.015007905163272236,/content/daily_h22_run/results/models/har/har_window_04.json,24.64,1874.74,0.015220533389782008,0.12337152584685823,-0.00811078522454676,6.578483695872604e-05,0.1083698753549176
HAR,4,2014-10-13,2014-11-04,16,0.023215788820070284,0.014865158032393513,/content/daily_h22_run/results/models/har/har_window_04.json,24.64,1874.74,0.015220533389782008,0.12337152584685823,-0.00835063078767677,6.973303455209516e-05,0.1159461162066946
HAR,4,2014-10-13,2014-11-05,17,0.022798154510370712,0.014685130064156513,/content/daily_h22_run/results/models/har/har_window_04.json,24.64,1874.74,0.015220533389782008,0.12337152584685823,-0.0081130244462142,6.582116566486921e-05,0.11262110822649807
HAR,4,2014-10-13,2014-11-06,18,0.022640414394517423,0.014493276281706427,/content/daily_h22_run/results/models/har/har_window_04.json,24.64,1874.74,0.015220533389782008,0.12337152584685823,-0.008147138112810997,6.637585942921753e-05,0.11608053772240767
HAR,4,2014-10-13,2014-11-07,19,0.021075289098828845,0.014255094083835648,/content/daily_h22_run/results/models/har/har_window_04.json,24.64,1874.74,0.015220533389782008,0.12337152584685823,-0.006820195014993197,4.651506004253806e-05,0.08745224526066564
HAR,4,2014-10-13,2014-11-10,20,0.02022471840937032,0.013972346559142477,/content/daily_h22_run/results/models/har/har_window_04.json,24.64,1874.74,0.015220533389782008,0.12337152584685823,-0.006252371850227844,3.9092153753521556e-05,0.07765646650750524
HAR,4,2014-10-13,2014-11-11,21,0.01903705577377638,0.013650006007740238,/content/daily_h22_run/results/models/har/har_window_04.json,24.64,1874.74,0.015220533389782008,0.12337152584685823,-0.005387049766036142,2.9020305181750053e-05,0.062008064899142123
HAR,4,2014-10-13,2014-11-12,22,0.01781090395255001,0.013298148790389902,/content/daily_h22_run/results/models/har/har_window_04.json,24.64,1874.74,0.015220533389782008,0.12337152584685823,-0.0045127551621601085,2.0364959153602707e-05,0.04716611888739708
HAR,4,2014-10-14,2014-10-15,1,0.019000227676427024,0.01318567458654722,/content/daily_h22_run/results/models/har/har_window_04.json,22.79,1877.7,0.015195237860469791,0.12326896552040092,-0.005814553089879803,3.3809027635030767e-05,0.07565503774498761
HAR,4,2014-10-14,2014-10-16,2,0.021090458642653107,0.013745237616233107,/content/daily_h22_run/results/models/har/har_window_04.json,22.79,1877.7,0.015195237860469791,0.12326896552040092,-0.007345221026420001,5.395227192696249e-05,0.10625464690037556
HAR,4,2014-10-14,2014-10-17,3,0.022100572330303932,0.014239896489161264,/content/daily_h22_run/results/models/har/har_window_04.json,22.79,1877.7,0.015195237860469791,0.12326896552040092,-0.007860675841142669,6.1790224679524e-05,0.11246189696781284
HAR,4,2014-10-14,2014-10-20,4,0.022490071270053577,0.014690286761589151,/content/daily_h22_run/results/models/har/har_window_04.json,22.79,1877.7,0.015195237860469791,0.12326896552040092,-0.007799784508464426,6.083663837848164e-05,0.10506099341814101
HAR,4,2014-10-14,2014-10-21,5,0.02306062265320526,0.015089250590918145,/content/daily_h22_run/results/models/har/har_window_04.json,22.79,1877.7,0.015195237860469791,0.12326896552040092,-0.007971372062287116,6.354277255541154e-05,0.1041376013668045
HAR,4,2014-10-14,2014-10-22,6,0.023387741989064247,0.01542487644220058,/content/daily_h22_run/results/models/har/har_window_04.json,22.79,1877.7,0.015195237860469791,0.12326896552040092,-0.007962865546863667,6.340722771742841e-05,0.10000480997332173
HAR,4,2014-10-14,2014-10-23,7,0.024431651469630184,0.015716641536468397,/content/daily_h22_run/results/models/har/har_window_04.json,22.79,1877.7,0.015195237860469791,0.12326896552040092,-0.008715009933161787,7.595139813510861e-05,0.11334904994829165
HAR,4,2014-10-14,2014-10-24,8,0.024393609866506728,0.015955696335613657,/content/daily_h22_run/results/models/har/har_window_04.json,22.79,1877.7,0.015195237860469791,0.12326896552040092,-0.00843791353089307,7.119838475482837e-05,0.10432862094723361
HAR,4,2014-10-14,2014-10-27,9,0.02431574741659334,0.016143375053025807,/content/daily_h22_run/results/models/har/har_window_04.json,22.79,1877.7,0.015195237860469791,0.12326896552040092,-0.008172372363567531,6.678767004880235e-05,0.09662248348137448
HAR,4,2014-10-14,2014-10-28,10,0.024228046628170994,0.016277937868486192,/content/daily_h22_run/results/models/har/har_window_04.json,22.79,1877.7,0.015195237860469791,0.12326896552040092,-0.007950108759684802,6.320422929081702e-05,0.09069755488668974
HAR,4,2014-10-14,2014-10-29,11,0.024312187410184115,0.016345485165830596,/content/daily_h22_run/results/models/har/har_window_04.json,22.79,1877.7,0.015195237860469791,0.12326896552040092,-0.00796670224435352,6.34683446501874e-05,0.09036862206788565
HAR,4,2014-10-14,2014-10-30,12,0.024571652721795945,0.016347339917622373,/content/daily_h22_run/results/models/har/har_window_04.json,22.79,1877.7,0.015195237860469791,0.12326896552040092,-0.008224312804173572,6.763932110089337e-05,0.09556966357707375
