model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
RW,6,2016-12-05,2016-12-22,13,0.0040909161935042525,0.007437751267376341,,12.14,2204.71,0.006790827533059061,0.08240647749454566,0.0033468350738720884,1.1201305011700387e-05,0.14782017124558644
RW,6,2016-12-05,2016-12-23,14,0.003962056937147575,0.007437751267376341,,12.14,2204.71,0.006790827533059061,0.08240647749454566,0.003475694330228766,1.208045107718439e-05,0.16250077642937644
RW,6,2016-12-05,2016-12-27,15,0.003878822638028397,0.007437751267376341,,12.14,2204.71,0.006790827533059061,0.08240647749454566,0.003558928629347944,1.2665972988792434e-05,0.1725416434321545
RW,6,2016-12-05,2016-12-28,16,0.004095874113504106,0.007437751267376341,,12.14,2204.71,0.006790827533059061,0.08240647749454566,0.0033418771538722353,1.1168142911573192e-05,0.14727555972132578
RW,6,2016-12-05,2016-12-29,17,0.00407930247003527,0.007437751267376341,,12.14,2204.71,0.006790827533059061,0.08240647749454566,0.0033584487973410708,1.1279178324361684e-05,0.14910165754657134
RW,6,2016-12-05,2016-12-30,18,0.0042174253085301636,0.007437751267376341,,12.14,2204.71,0.006790827533059061,0.08240647749454566,0.0032203259588461774,1.0370499281218551e-05,0.13437335329659694
RW,6,2016-12-05,2017-01-03,19,0.004522385428336268,0.007437751267376341,,12.14,2204.71,0.006790827533059061,0.08240647749454566,0.002915365839040073,8.49935797544183e-06,0.10556023054519814
RW,6,2016-12-05,2017-01-04,20,0.0044053161065255525,0.007437751267376341,,12.14,2204.71,0.006790827533059061,0.08240647749454566,0.0030324351608507884,9.195663004764146e-06,0.11604793588838747
RW,6,2016-12-05,2017-01-05,21,0.0044839398912764955,0.007437751267376341,,12.14,2204.71,0.006790827533059061,0.08240647749454566,0.0029538113760998455,8.725001645576864e-06,0.10892876163506493
RW,6,2016-12-05,2017-01-06,22,0.004558503540959119,0.007437751267376341,,12.14,2204.71,0.006790827533059061,0.08240647749454566,0.002879247726417222,8.290067470078742e-06,0.1024614887533215
RW,6,2016-12-06,2016-12-07,1,0.007036250526816585,0.007251757154696481,,11.79,2212.23,0.006802769677654582,0.08247890444019357,0.0002155066278798955,4.6443106660163756e-08,0.0004505234776575051
RW,6,2016-12-06,2016-12-08,2,0.006333867039329068,0.007251757154696481,,11.79,2212.23,0.006802769677654582,0.08247890444019357,0.0009178901153674129,8.425222638892025e-07,0.008757993658303986
RW,6,2016-12-06,2016-12-09,3,0.005873683836242414,0.007251757154696481,,11.79,2212.23,0.006802769677654582,0.08247890444019357,0.0013780733184540666,1.8990860710350031e-06,0.02072877777411386
RW,6,2016-12-06,2016-12-12,4,0.004479393999217929,0.007251757154696481,,11.79,2212.23,0.006802769677654582,0.08247890444019357,0.002772363155478552,7.685997465854993e-06,0.09945377555585178
RW,6,2016-12-06,2016-12-13,5,0.0036607224919624486,0.007251757154696481,,11.79,2212.23,0.006802769677654582,0.08247890444019357,0.003591034662734032,1.2895529948957323e-05,0.1883881682028825
RW,6,2016-12-06,2016-12-14,6,0.003996285527040797,0.007251757154696481,,11.79,2212.23,0.006802769677654582,0.08247890444019357,0.0032554716276556837,1.0598095518471146e-05,0.14695672833359907
RW,6,2016-12-06,2016-12-15,7,0.004103004852226884,0.007251757154696481,,11.79,2212.23,0.006802769677654582,0.08247890444019357,0.0031487523024695966,9.914641062307586e-06,0.13531878389594487
RW,6,2016-12-06,2016-12-16,8,0.00417645302197414,0.007251757154696481,,11.79,2212.23,0.006802769677654582,0.08247890444019357,0.003075304132722341,9.45749550873911e-06,0.1277043802601492
RW,6,2016-12-06,2016-12-19,9,0.0041602181452571,0.007251757154696481,,11.79,2212.23,0.006802769677654582,0.08247890444019357,0.0030915390094393806,9.557613446885427e-06,0.12936044482532805
RW,6,2016-12-06,2016-12-20,10,0.0041285250829951985,0.007251757154696481,,11.79,2212.23,0.006802769677654582,0.08247890444019357,0.003123232071701282,9.754578573703484e-06,0.1326373384321955
RW,6,2016-12-06,2016-12-21,11,0.004067116447157576,0.007251757154696481,,11.79,2212.23,0.006802769677654582,0.08247890444019357,0.003184640707538905,1.0141936436113897e-05,0.13915519585962932
RW,6,2016-12-06,2016-12-22,12,0.0040909161935042525,0.007251757154696481,,11.79,2212.23,0.006802769677654582,0.08247890444019357,0.003160840961192228,9.990915581950609e-06,0.13660242962016733
RW,6,2016-12-06,2016-12-23,13,0.003962056937147575,0.007251757154696481,,11.79,2212.23,0.006802769677654582,0.08247890444019357,0.0032897002175489055,1.0822127521341316e-05,0.15083867996331213
RW,6,2016-12-06,2016-12-27,14,0.003878822638028397,0.007251757154696481,,11.79,2212.23,0.006802769677654582,0.08247890444019357,0.0033729345166680835,1.1376687253730957e-05,0.1605925240174324
RW,6,2016-12-06,2016-12-28,15,0.004095874113504106,0.007251757154696481,,11.79,2212.23,0.006802769677654582,0.08247890444019357,0.003155883041192375,9.959597769685634e-06,0.13607491485568746
RW,6,2016-12-06,2016-12-29,16,0.00407930247003527,0.007251757154696481,,11.79,2212.23,0.006802769677654582,0.08247890444019357,0.0031724546846612104,1.006446872622886e-05,0.1378438674652842
RW,6,2016-12-06,2016-12-30,17,0.0042174253085301636,0.007251757154696481,,11.79,2212.23,0.006802769677654582,0.08247890444019357,0.003034331846166317,9.20716975265909e-06,0.1235918623468133
RW,6,2016-12-06,2017-01-03,18,0.004522385428336268,0.007251757154696481,,11.79,2212.23,0.006802769677654582,0.08247890444019357,0.002729371726360213,7.449470020654528e-06,0.0958303559811593
RW,6,2016-12-06,2017-01-04,19,0.0044053161065255525,0.007251757154696481,,11.79,2212.23,0.006802769677654582,0.08247890444019357,0.002846441048170928,8.102226640712412e-06,0.10591436258117382
RW,6,2016-12-06,2017-01-05,20,0.0044839398912764955,0.007251757154696481,,11.79,2212.23,0.006802769677654582,0.08247890444019357,0.002767817263419985,7.660812403685695e-06,0.09906631250109021
RW,6,2016-12-06,2017-01-06,21,0.004558503540959119,0.007251757154696481,,11.79,2212.23,0.006802769677654582,0.08247890444019357,0.0026932536137373618,7.253615027909358e-06,0.09285616293054266
RW,6,2016-12-06,2017-01-09,22,0.004534341087311157,0.007251757154696481,,11.79,2212.23,0.006802769677654582,0.08247890444019357,0.0027174160673853233,7.3843500832839156e-06,0.09483883903726564
RW,6,2016-12-07,2016-12-08,1,0.006333867039329068,0.007036250526816585,,12.22,2241.35,0.004843859805053602,0.0695978433936972,0.0007023834874875174,4.933425634951274e-07,0.00534092902253458
RW,6,2016-12-07,2016-12-09,2,0.005873683836242414,0.007036250526816585,,12.22,2241.35,0.004843859805053602,0.0695978433936972,0.001162566690574171,1.3515613100325804e-06,0.015368113329198074
RW,6,2016-12-07,2016-12-12,3,0.004479393999217929,0.007036250526816585,,12.22,2241.35,0.004843859805053602,0.0695978433936972,0.0025568565275986563,6.537515302723859e-06,0.08820427935228259
RW,6,2016-12-07,2016-12-13,4,0.0036607224919624486,0.007036250526816585,,12.22,2241.35,0.004843859805053602,0.0695978433936972,0.0033755280348541365,1.1394189514086229e-05,0.17368098433365597
RW,6,2016-12-07,2016-12-14,5,0.003996285527040797,0.007036250526816585,,12.22,2241.35,0.004843859805053602,0.0695978433936972,0.0030399649997757882,9.241387199861809e-06,0.13366680664726038
RW,6,2016-12-07,2016-12-15,6,0.004103004852226884,0.007036250526816585,,12.22,2241.35,0.004843859805053602,0.0695978433936972,0.002933245674589701,8.60393018749919e-06,0.1224795950018347
RW,6,2016-12-07,2016-12-16,7,0.00417645302197414,0.007036250526816585,,12.22,2241.35,0.004843859805053602,0.0695978433936972,0.0028597975048424455,8.178441768703077e-06,0.11517540227279399
RW,6,2016-12-07,2016-12-19,8,0.0041602181452571,0.007036250526816585,,12.22,2241.35,0.004843859805053602,0.0695978433936972,0.002876032381559485,8.271562259778723e-06,0.11676289826989583
RW,6,2016-12-07,2016-12-20,9,0.0041285250829951985,0.007036250526816585,,12.22,2241.35,0.004843859805053602,0.0695978433936972,0.0029077254438213867,8.45486725664628e-06,0.11990593512286529
RW,6,2016-12-07,2016-12-21,10,0.004067116447157576,0.007036250526816585,,12.22,2241.35,0.004843859805053602,0.0695978433936972,0.0029691340796590094,8.815757182992553e-06,0.12616443103494324
RW,6,2016-12-07,2016-12-22,11,0.0040909161935042525,0.007036250526816585,,12.22,2241.35,0.004843859805053602,0.0695978433936972,0.0029453343333123326,8.674994334988403e-06,0.12371218385429694
RW,6,2016-12-07,2016-12-23,12,0.003962056937147575,0.007036250526816585,,12.22,2241.35,0.004843859805053602,0.0695978433936972,0.00307419358966901,9.450666226762034e-06,0.13740419263368708
RW,6,2016-12-07,2016-12-27,13,0.003878822638028397,0.007036250526816585,,12.22,2241.35,0.004843859805053602,0.0695978433936972,0.003157427888788188,9.969350872897433e-06,0.1468064937223157
RW,6,2016-12-07,2016-12-28,14,0.004095874113504106,0.007036250526816585,,12.22,2241.35,0.004843859805053602,0.0695978433936972,0.0029403764133124795,8.645813451964361e-06,0.12320560903786593
RW,6,2016-12-07,2016-12-29,15,0.00407930247003527,0.007036250526816585,,12.22,2241.35,0.004843859805053602,0.0695978433936972,0.002956948056781315,8.743541810502794e-06,0.12490457073326322
RW,6,2016-12-07,2016-12-30,16,0.0042174253085301636,0.007036250526816585,,12.22,2241.35,0.004843859805053602,0.0695978433936972,0.0028188252182864216,7.945775611247492e-06,0.11123593224081585
RW,6,2016-12-07,2017-01-03,17,0.004522385428336268,0.007036250526816585,,12.22,2241.35,0.004843859805053602,0.0695978433936972,0.0025138650984803173,6.319517733357456e-06,0.08476243557798613
RW,6,2016-12-07,2017-01-04,18,0.0044053161065255525,0.007036250526816585,,12.22,2241.35,0.004843859805053602,0.0695978433936972,0.0026309344202910326,6.921815923872112e-06,0.09435199581402642
RW,6,2016-12-07,2017-01-05,19,0.0044839398912764955,0.007036250526816585,,12.22,2241.35,0.004843859805053602,0.0695978433936972,0.0025523106355400896,6.514289580291056e-06,0.0878360160311884
RW,6,2016-12-07,2017-01-06,20,0.004558503540959119,0.007036250526816585,,12.22,2241.35,0.004843859805053602,0.0695978433936972,0.0024777469858574663,6.139230125925759e-06,0.08194078863580989
RW,6,2016-12-07,2017-01-09,21,0.004534341087311157,0.007036250526816585,,12.22,2241.35,0.004843859805053602,0.0695978433936972,0.002501909439505428,6.259550843486364e-06,0.08382141377677899
RW,6,2016-12-07,2017-01-10,22,0.004294760918839906,0.007036250526816585,,12.22,2241.35,0.004843859805053602,0.0695978433936972,0.002741489607976679,7.515765270644126e-06,0.10405589443073593
RW,6,2016-12-08,2016-12-09,1,0.005873683836242414,0.006333867039329068,,12.64,2246.19,0.004882012921260504,0.0698714027428998,0.0004601832030866537,2.1176858040309235e-07,0.00277456604542925
RW,6,2016-12-08,2016-12-12,2,0.004479393999217929,0.006333867039329068,,12.64,2246.19,0.004882012921260504,0.0698714027428998,0.001854473040111139,3.43907025649905e-06,0.05363632738440183
RW,6,2016-12-08,2016-12-13,3,0.0036607224919624486,0.006333867039329068,,12.64,2246.19,0.004882012921260504,0.0698714027428998,0.002673144547366619,7.1457017711158875e-06,0.12621053639537072
RW,6,2016-12-08,2016-12-14,4,0.003996285527040797,0.006333867039329068,,12.64,2246.19,0.004882012921260504,0.0698714027428998,0.002337581512288271,5.46428732659192e-06,0.09148492765212746
RW,6,2016-12-08,2016-12-15,5,0.004103004852226884,0.006333867039329068,,12.64,2246.19,0.004882012921260504,0.0698714027428998,0.0022308621871021837,4.976746097842339e-06,0.08197964294684157
RW,6,2016-12-08,2016-12-16,6,0.00417645302197414,0.006333867039329068,,12.64,2246.19,0.004882012921260504,0.0698714027428998,0.002157414017354928,4.65443524227953e-06,0.07583301427835365
RW,6,2016-12-08,2016-12-19,7,0.0041602181452571,0.006333867039329068,,12.64,2246.19,0.004882012921260504,0.0698714027428998,0.0021736488940719677,4.724749514700288e-06,0.07716464399750977
RW,6,2016-12-08,2016-12-20,8,0.0041285250829951985,0.006333867039329068,,12.64,2246.19,0.004882012921260504,0.0698714027428998,0.0022053419563338693,4.863533144366498e-06,0.07980818916852872
RW,6,2016-12-08,2016-12-21,9,0.004067116447157576,0.006333867039329068,,12.64,2246.19,0.004882012921260504,0.0698714027428998,0.002266750592171492,5.13815824710981e-06,0.08509886750124673
RW,6,2016-12-08,2016-12-22,10,0.0040909161935042525,0.006333867039329068,,12.64,2246.19,0.004882012921260504,0.0698714027428998,0.002242950845824815,5.030828496786254e-06,0.0830217110970759
RW,6,2016-12-08,2016-12-23,11,0.003962056937147575,0.006333867039329068,,12.64,2246.19,0.004882012921260504,0.0698714027428998,0.0023718101021814927,5.6254831608101824e-06,0.09468286131945458
RW,6,2016-12-08,2016-12-27,12,0.003878822638028397,0.006333867039329068,,12.64,2246.19,0.004882012921260504,0.0698714027428998,0.0024550444013006706,6.027243012357768e-06,0.10277336616323174
RW,6,2016-12-08,2016-12-28,13,0.004095874113504106,0.006333867039329068,,12.64,2246.19,0.004882012921260504,0.0698714027428998,0.002237992925824962,5.008612336042574e-06,0.08259327451100051
RW,6,2016-12-08,2016-12-29,14,0.00407930247003527,0.006333867039329068,,12.64,2246.19,0.004882012921260504,0.0698714027428998,0.0022545645692937976,5.083061397114927e-06,0.08403106238859093
RW,6,2016-12-08,2016-12-30,15,0.0042174253085301636,0.006333867039329068,,12.64,2246.19,0.004882012921260504,0.0698714027428998,0.002116441730798904,4.479325599867061e-06,0.07253927914431957
RW,6,2016-12-08,2017-01-03,16,0.004522385428336268,0.006333867039329068,,12.64,2246.19,0.004882012921260504,0.0698714027428998,0.0018114816109928,3.28146562696507e-06,0.050872040769534
RW,6,2016-12-08,2017-01-04,17,0.0044053161065255525,0.006333867039329068,,12.64,2246.19,0.004882012921260504,0.0698714027428998,0.0019285509328035152,3.7193087004173085e-06,0.058616555172741336
RW,6,2016-12-08,2017-01-05,18,0.0044839398912764955,0.006333867039329068,,12.64,2246.19,0.004882012921260504,0.0698714027428998,0.0018499271480525723,3.4222304531019238e-06,0.05333970861603432
RW,6,2016-12-08,2017-01-06,19,0.004558503540959119,0.006333867039329068,,12.64,2246.19,0.004882012921260504,0.0698714027428998,0.001775363498369949,3.1519155513443837e-06,0.04861962556248578
RW,6,2016-12-08,2017-01-09,20,0.004534341087311157,0.006333867039329068,,12.64,2246.19,0.004882012921260504,0.0698714027428998,0.0017995259520179104,3.238293651985967e-06,0.05011944355667519
RW,6,2016-12-08,2017-01-10,21,0.004294760918839906,0.006333867039329068,,12.64,2246.19,0.004882012921260504,0.0698714027428998,0.0020391061204891618,4.15795377061636e-06,0.06657807256452797
RW,6,2016-12-08,2017-01-11,22,0.004344176247913047,0.006333867039329068,,12.64,2246.19,0.004882012921260504,0.0698714027428998,0.001989690791416021,3.958869445445712e-06,0.06293956985262228
RW,6,2016-12-09,2016-12-12,1,0.004479393999217929,0.005873683836242414,,11.75,2259.53,0.00453318898684571,0.0673289609814804,0.0013942898370244853,1.9440441496297655e-06,0.03361512856957849
RW,6,2016-12-09,2016-12-13,2,0.0036607224919624486,0.005873683836242414,,11.75,2259.53,0.00453318898684571,0.0673289609814804,0.0022129613442799655,4.897197911277392e-06,0.09606280113921972
RW,6,2016-12-09,2016-12-14,3,0.003996285527040797,0.005873683836242414,,11.75,2259.53,0.00453318898684571,0.0673289609814804,0.0018773983092016172,3.524624411393091e-06,0.06548793084597482
RW,6,2016-12-09,2016-12-15,4,0.004103004852226884,0.005873683836242414,,11.75,2259.53,0.00453318898684571,0.0673289609814804,0.00177067898401553,3.1353040644342698e-06,0.05730270812637306
RW,6,2016-12-09,2016-12-16,5,0.00417645302197414,0.005873683836242414,,11.75,2259.53,0.00453318898684571,0.0673289609814804,0.0016972308142682744,2.8805924369017497e-06,0.052064594730375724
RW,6,2016-12-09,2016-12-19,6,0.0041602181452571,0.005873683836242414,,11.75,2259.53,0.00453318898684571,0.0673289609814804,0.001713465690985314,2.9359646741837798e-06,0.05319540755381924
RW,6,2016-12-09,2016-12-20,7,0.0041285250829951985,0.005873683836242414,,11.75,2259.53,0.00453318898684571,0.0673289609814804,0.0017451587532472156,3.045579074035376e-06,0.055446926195164004
RW,6,2016-12-09,2016-12-21,8,0.004067116447157576,0.005873683836242414,,11.75,2259.53,0.00453318898684571,0.0673289609814804,0.0018065673890848384,3.2636857313048097e-06,0.05997801196467356
RW,6,2016-12-09,2016-12-22,9,0.0040909161935042525,0.005873683836242414,,11.75,2259.53,0.00453318898684571,0.0673289609814804,0.0017827676427381615,3.178260467994181e-06,0.058195245919197225
RW,6,2016-12-09,2016-12-23,10,0.003962056937147575,0.005873683836242414,,11.75,2259.53,0.00453318898684571,0.0673289609814804,0.001911626899094839,3.65431740134295e-06,0.06826247483891223
RW,6,2016-12-09,2016-12-27,11,0.003878822638028397,0.005873683836242414,,11.75,2259.53,0.00453318898684571,0.0673289609814804,0.001994861198214017,3.979471200139863e-06,0.07532341513118279
RW,6,2016-12-09,2016-12-28,12,0.004095874113504106,0.005873683836242414,,11.75,2259.53,0.00453318898684571,0.0673289609814804,0.0017778097227383084,3.1606074102628613e-06,0.057828136198790014
RW,6,2016-12-09,2016-12-29,13,0.00407930247003527,0.005873683836242414,,11.75,2259.53,0.00453318898684571,0.0673289609814804,0.0017943813662071439,3.219804487391416e-06,0.059060941552874224
RW,6,2016-12-09,2016-12-30,14,0.0042174253085301636,0.005873683836242414,,11.75,2259.53,0.00453318898684571,0.0673289609814804,0.0016562585277122505,2.7431923106195518e-06,0.0492776652555309
RW,6,2016-12-09,2017-01-03,15,0.004522385428336268,0.005873683836242414,,11.75,2259.53,0.00453318898684571,0.0673289609814804,0.0013512984079061463,1.8260073872096857e-06,0.03138262334660413
RW,6,2016-12-09,2017-01-04,16,0.0044053161065255525,0.005873683836242414,,11.75,2259.53,0.00453318898684571,0.0673289609814804,0.0014683677297168615,2.15610378967385e-06,0.03767905174343267
RW,6,2016-12-09,2017-01-05,17,0.0044839398912764955,0.005873683836242414,,11.75,2259.53,0.00453318898684571,0.0673289609814804,0.0013897439449659186,1.9313882325694343e-06,0.033374740097711575
RW,6,2016-12-09,2017-01-06,18,0.004558503540959119,0.005873683836242414,,11.75,2259.53,0.00453318898684571,0.0673289609814804,0.0013151802952832952,1.7296992091014556e-06,0.02957697021741712
RW,6,2016-12-09,2017-01-09,19,0.004534341087311157,0.005873683836242414,,11.75,2259.53,0.00453318898684571,0.0673289609814804,0.0013393427489312567,1.7938389991147355e-06,0.030777911354149534
