model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX_calibrated,13,2023-10-04,2023-10-23,13,0.018205268577592047,0.02108841317895405,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.58,4263.75,0.02260778396001441,0.15035885062082116,0.0028831446013620025,8.31252279236286e-06,0.01029571594051859
VIX_calibrated,13,2023-10-04,2023-10-24,14,0.018413097624377362,0.021062252902331293,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.58,4263.75,0.02260778396001441,0.15035885062082116,0.002649155277953931,7.018023686711169e-06,0.008642843789675059
VIX_calibrated,13,2023-10-04,2023-10-25,15,0.018582993931341094,0.02103025758488005,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.58,4263.75,0.02260778396001441,0.15035885062082116,0.002447263653538957,5.989099389932845e-06,0.007346684279879057
VIX_calibrated,13,2023-10-04,2023-10-26,16,0.01859242355375346,0.02099367490331035,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.58,4263.75,0.02260778396001441,0.15035885062082116,0.0024012513495568905,5.766008043748788e-06,0.007087282380183302
VIX_calibrated,13,2023-10-04,2023-10-27,17,0.018351754327603508,0.020956451234863296,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.58,4263.75,0.02260778396001441,0.15035885062082116,0.0026046969072597882,6.784445978688706e-06,0.0084304257143899
VIX_calibrated,13,2023-10-04,2023-10-30,18,0.01853041029064063,0.020914857466405787,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.58,4263.75,0.02260778396001441,0.15035885062082116,0.0023844471757651572,5.685588334014435e-06,0.007039272279207864
VIX_calibrated,13,2023-10-04,2023-10-31,19,0.01787442597612777,0.020867845571931373,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.58,4263.75,0.02260778396001441,0.15035885062082116,0.0029934195958036015,8.960560876540998e-06,0.011392001146873776
VIX_calibrated,13,2023-10-04,2023-11-01,20,0.017857718331877426,0.020816954703806997,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.58,4263.75,0.02260778396001441,0.15035885062082116,0.002959236371929571,8.75707990495089e-06,0.01117686581645394
VIX_calibrated,13,2023-10-04,2023-11-02,21,0.01766881164588476,0.02076639939670964,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.58,4263.75,0.02260778396001441,0.15035885062082116,0.0030975877508248803,9.59504987406034e-06,0.012371786781137928
VIX_calibrated,13,2023-10-04,2023-11-03,22,0.01768987573985826,0.02071124411237227,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.58,4263.75,0.02260778396001441,0.15035885062082116,0.0030213683725140127,9.128666842427973e-06,0.011803679472163875
VIX_calibrated,13,2023-10-05,2023-10-06,1,0.013697125467470261,0.02073727119959321,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.49,4258.19,0.0226234172994927,0.15041082839839923,0.00704014573212295,4.956365192952899e-05,0.07525424278026116
VIX_calibrated,13,2023-10-05,2023-10-09,2,0.013788624588804801,0.02076482039041564,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.49,4258.19,0.0226234172994927,0.15041082839839923,0.0069761958016108395,4.86673078624127e-05,0.07345402925790401
VIX_calibrated,13,2023-10-05,2023-10-10,3,0.01429936960558104,0.020786679025674614,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.49,4258.19,0.0226234172994927,0.15041082839839923,0.006487309420093575,4.2085183512034834e-05,0.06200714925874373
VIX_calibrated,13,2023-10-05,2023-10-11,4,0.014178915891424358,0.02080583676526957,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.49,4258.19,0.0226234172994927,0.15041082839839923,0.006626920873845213,4.39160802682054e-05,0.06496491014264638
VIX_calibrated,13,2023-10-05,2023-10-12,5,0.014784330221165277,0.020821606786044233,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.49,4258.19,0.0226234172994927,0.15041082839839923,0.0060372765648789555,3.6448708320836643e-05,0.05247090238721719
VIX_calibrated,13,2023-10-05,2023-10-13,6,0.01562759717892189,0.020834123439087287,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.49,4258.19,0.0226234172994927,0.15041082839839923,0.005206526260165396,2.710791569779186e-05,0.03765000830282084
VIX_calibrated,13,2023-10-05,2023-10-16,7,0.015578646577733661,0.0208413765237807,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.49,4258.19,0.0226234172994927,0.15041082839839923,0.00526272994604704,2.769632648502028e-05,0.03852555053653006
VIX_calibrated,13,2023-10-05,2023-10-17,8,0.016453234269753488,0.020844528950567907,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.49,4258.19,0.0226234172994927,0.15041082839839923,0.004391294680814419,1.928346897374901e-05,0.025900509951085615
VIX_calibrated,13,2023-10-05,2023-10-18,9,0.017020336247481414,0.020842653557658047,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.49,4258.19,0.0226234172994927,0.15041082839839923,0.003822317310176633,1.4610109619675932e-05,0.019203471903342484
VIX_calibrated,13,2023-10-05,2023-10-19,10,0.017633493693853784,0.02083494932002011,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.49,4258.19,0.0226234172994927,0.15041082839839923,0.003201455626166326,1.0249318126312023e-05,0.013173736888608456
VIX_calibrated,13,2023-10-05,2023-10-20,11,0.017395655666384072,0.020826169395272865,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.49,4258.19,0.0226234172994927,0.15041082839839923,0.0034305137288887927,1.1768424444094488e-05,0.0152685376695878
VIX_calibrated,13,2023-10-05,2023-10-23,12,0.018205268577592047,0.020813251157553822,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.49,4258.19,0.0226234172994927,0.15041082839839923,0.002607982579961775,6.801573137384075e-06,0.008574874383855624
VIX_calibrated,13,2023-10-05,2023-10-24,13,0.018413097624377362,0.02079547352409696,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.49,4258.19,0.0226234172994927,0.15041082839839923,0.0023823758997195965,5.675714927564757e-06,0.007110871399467644
VIX_calibrated,13,2023-10-05,2023-10-25,14,0.018582993931341094,0.02077706534923561,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.49,4258.19,0.0226234172994927,0.15041082839839923,0.0021940714178945164,4.813949386821654e-06,0.006002252256975371
VIX_calibrated,13,2023-10-05,2023-10-26,15,0.01859242355375346,0.020754253286734557,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.49,4258.19,0.0226234172994927,0.15041082839839923,0.0021618297329810965,4.673507794401119e-06,0.005833827118439272
VIX_calibrated,13,2023-10-05,2023-10-27,16,0.018351754327603508,0.020728007102633082,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.49,4258.19,0.0226234172994927,0.15041082839839923,0.002376252775029574,5.646577250835752e-06,0.007120899799530678
VIX_calibrated,13,2023-10-05,2023-10-30,17,0.01853041029064063,0.02070168405514506,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.49,4258.19,0.0226234172994927,0.15041082839839923,0.00217127376450443,4.714429760425238e-06,0.005917950737887034
VIX_calibrated,13,2023-10-05,2023-10-31,18,0.01787442597612777,0.020672399724186406,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.49,4258.19,0.0226234172994927,0.15041082839839923,0.0027979737480586346,7.828657094825283e-06,0.010080208982501393
VIX_calibrated,13,2023-10-05,2023-11-01,19,0.017857718331877426,0.02063930964554876,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.49,4258.19,0.0226234172994927,0.15041082839839923,0.002781591313671332,7.737250236291805e-06,0.00999014956635147
VIX_calibrated,13,2023-10-05,2023-11-02,20,0.01766881164588476,0.020603591305683653,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.49,4258.19,0.0226234172994927,0.15041082839839923,0.0029347796597988945,8.612931651569315e-06,0.011224164711858053
VIX_calibrated,13,2023-10-05,2023-11-03,21,0.01768987573985826,0.020568255407963577,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.49,4258.19,0.0226234172994927,0.15041082839839923,0.002878379668105318,8.285069513762081e-06,0.010813583603079824
VIX_calibrated,13,2023-10-05,2023-11-06,22,0.017233974123205997,0.020529628066035536,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,18.49,4258.19,0.0226234172994927,0.15041082839839923,0.0032956539428295392,1.0861334910887888e-05,0.014454843713241683
VIX_calibrated,13,2023-10-06,2023-10-09,1,0.013788624588804801,0.017501679903282257,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.45,4308.5,0.021135285906423232,0.14537979882508859,0.003713055314477456,1.378677976836928e-05,0.02629869995204248
VIX_calibrated,13,2023-10-06,2023-10-10,2,0.01429936960558104,0.01742993770814218,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.45,4308.5,0.021135285906423232,0.14537979882508859,0.0031305681025611404,9.800456644773258e-06,0.01836515302355224
VIX_calibrated,13,2023-10-06,2023-10-11,3,0.014178915891424358,0.01737968723294437,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.45,4308.5,0.021135285906423232,0.14537979882508859,0.0032007713415200117,1.0244937180695816e-05,0.019378686030833814
VIX_calibrated,13,2023-10-06,2023-10-12,4,0.014784330221165277,0.01733811223916478,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.45,4308.5,0.021135285906423232,0.14537979882508859,0.002553782017999504,6.521802595457618e-06,0.012046278590011505
VIX_calibrated,13,2023-10-06,2023-10-13,5,0.01562759717892189,0.017308662343615767,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.45,4308.5,0.021135285906423232,0.14537979882508859,0.0016810651646938755,2.8259800879472467e-06,0.005045922309224071
VIX_calibrated,13,2023-10-06,2023-10-16,6,0.015578646577733661,0.017289493161946806,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.45,4308.5,0.021135285906423232,0.14537979882508859,0.0017108465842131451,2.926996034713786e-06,0.005244854453944958
VIX_calibrated,13,2023-10-06,2023-10-17,7,0.016453234269753488,0.017285257183473485,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.45,4308.5,0.021135285906423232,0.14537979882508859,0.0008320229137199972,6.922621289551139e-07,0.0011970523654798448
VIX_calibrated,13,2023-10-06,2023-10-18,8,0.017020336247481414,0.017292198293384003,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.45,4308.5,0.021135285906423232,0.14537979882508859,0.00027186204590258847,7.390897200234113e-08,0.00012489606015453347
VIX_calibrated,13,2023-10-06,2023-10-19,9,0.017633493693853784,0.01731349058103942,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.45,4308.5,0.021135285906423232,0.14537979882508859,-0.00032000311281436475,1.0240199221088306e-07,0.00016873243076909183
VIX_calibrated,13,2023-10-06,2023-10-20,10,0.017395655666384072,0.01735140305100714,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.45,4308.5,0.021135285906423232,0.14537979882508859,-4.425261537693154e-05,1.9582939676986375e-09,3.246691830494086e-06
VIX_calibrated,13,2023-10-06,2023-10-23,11,0.018205268577592047,0.01739258629746234,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.45,4308.5,0.021135285906423232,0.14537979882508859,-0.0008126822801297062,6.604524884368183e-07,0.0010587929415928343
VIX_calibrated,13,2023-10-06,2023-10-24,12,0.018413097624377362,0.017446126905608587,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.45,4308.5,0.021135285906423232,0.14537979882508859,-0.0009669707187687747,9.350323709562007e-07,0.0014815281884374976
VIX_calibrated,13,2023-10-06,2023-10-25,13,0.018582993931341094,0.01751358003628525,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.45,4308.5,0.021135285906423232,0.14537979882508859,-0.0010694138950558436,1.143646078938511e-06,0.0017917055557148398
VIX_calibrated,13,2023-10-06,2023-10-26,14,0.01859242355375346,0.01758202105328235,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.45,4308.5,0.021135285906423232,0.14537979882508859,-0.0010104025004711095,1.0209132129582705e-06,0.0015906252118706998
VIX_calibrated,13,2023-10-06,2023-10-27,15,0.018351754327603508,0.017662091834118557,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.45,4308.5,0.021135285906423232,0.14537979882508859,-0.0006896624934849514,4.756343549198807e-07,0.0007430760681543802
VIX_calibrated,13,2023-10-06,2023-10-30,16,0.01853041029064063,0.017751648625699255,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.45,4308.5,0.021135285906423232,0.14537979882508859,-0.0007787616649413756,6.064697307822633e-07,0.0009350318839509431
VIX_calibrated,13,2023-10-06,2023-10-31,17,0.01787442597612777,0.017847448603706042,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.45,4308.5,0.021135285906423232,0.14537979882508859,-2.6977372421729817e-05,7.277786227807085e-10,1.1412470160010457e-06
VIX_calibrated,13,2023-10-06,2023-11-01,18,0.017857718331877426,0.017956070705339527,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.45,4308.5,0.021135285906423232,0.14537979882508859,9.835237346210099e-05,9.673189365628587e-09,1.505589502204252e-05
VIX_calibrated,13,2023-10-06,2023-11-02,19,0.01766881164588476,0.018078951032127127,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.45,4308.5,0.021135285906423232,0.14537979882508859,0.0004101393862423683,1.6821431614726656e-07,0.00026128694753158044
VIX_calibrated,13,2023-10-06,2023-11-03,20,0.01768987573985826,0.01821321521549545,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.45,4308.5,0.021135285906423232,0.14537979882508859,0.0005233394756371905,2.738842067602095e-07,0.0004209053620065628
VIX_calibrated,13,2023-10-06,2023-11-06,21,0.017233974123205997,0.018348387064662724,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.45,4308.5,0.021135285906423232,0.14537979882508859,0.0011144129414567272,1.241916204086235e-06,0.0019227078242944895
VIX_calibrated,13,2023-10-06,2023-11-07,22,0.015053786987297188,0.01849492736958864,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.45,4308.5,0.021135285906423232,0.14537979882508859,0.0034411403822914507,1.1841447130636951e-05,0.019808306840585876
VIX_calibrated,13,2023-10-09,2023-10-10,1,0.01429936960558104,0.01826236968851011,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.7,4335.66,0.020694513016075552,0.1438558758482793,0.003963000082929071,1.5705369657295825e-05,0.027623582463310425
VIX_calibrated,13,2023-10-09,2023-10-11,2,0.014178915891424358,0.018213970967914828,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.7,4335.66,0.020694513016075552,0.1438558758482793,0.004035055076490469,1.628166947031151e-05,0.028896606613399545
VIX_calibrated,13,2023-10-09,2023-10-12,3,0.014784330221165277,0.018180673395207788,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.7,4335.66,0.020694513016075552,0.1438558758482793,0.003396343174042511,1.1535146955865158e-05,0.019980640685906437
VIX_calibrated,13,2023-10-09,2023-10-13,4,0.01562759717892189,0.018153376709680435,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.7,4335.66,0.020694513016075552,0.1438558758482793,0.0025257795307585436,6.379562237998848e-06,0.01068266551714725
VIX_calibrated,13,2023-10-09,2023-10-16,5,0.015578646577733661,0.018134558048204616,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_13.json,17.7,4335.66,0.020694513016075552,0.1438558758482793,0.002555911470470955,6.5326834448849985e-06,0.01097675377178553
