model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
HAR,13,2023-10-02,2023-11-01,22,0.017857718331877426,0.011958241290017624,/content/daily_h22_run/results/models/har/har_window_13.json,17.61,4288.39,0.020549353968962066,0.1433504585586041,-0.005899477041859802,3.4803829367430885e-05,0.09232473055465196
HAR,13,2023-10-03,2023-10-04,1,0.01135182256790066,0.011790716969455214,/content/daily_h22_run/results/models/har/har_window_13.json,19.78,4229.45,0.022353715060711977,0.14951158838268014,0.00043889440155455393,1.9262829571593004e-07,0.0007104900323047225
HAR,13,2023-10-03,2023-10-05,2,0.011938815664065109,0.012017696345227827,/content/daily_h22_run/results/models/har/har_window_13.json,19.78,4229.45,0.022353715060711977,0.14951158838268014,7.888068116271817e-05,6.2221618606944e-09,2.163587495140895e-05
HAR,13,2023-10-03,2023-10-06,3,0.013697125467470261,0.012211185967272517,/content/daily_h22_run/results/models/har/har_window_13.json,19.78,4229.45,0.022353715060711977,0.14951158838268014,-0.0014859395001977447,2.208016198247923e-06,0.0068531705279624155
HAR,13,2023-10-03,2023-10-09,4,0.013788624588804801,0.012383242083727921,/content/daily_h22_run/results/models/har/har_window_13.json,19.78,4229.45,0.022353715060711977,0.14951158838268014,-0.0014053825050768798,1.975099985576166e-06,0.00599084183359877
HAR,13,2023-10-03,2023-10-10,5,0.01429936960558104,0.01251351723613967,/content/daily_h22_run/results/models/har/har_window_13.json,19.78,4229.45,0.022353715060711977,0.14951158838268014,-0.001785852369441369,3.189268685439352e-06,0.009307847959779458
HAR,13,2023-10-03,2023-10-11,6,0.014178915891424358,0.012624239339952032,/content/daily_h22_run/results/models/har/har_window_13.json,19.78,4229.45,0.022353715060711977,0.14951158838268014,-0.0015546765514723258,2.4170191796978833e-06,0.007012775197238197
HAR,13,2023-10-03,2023-10-12,7,0.014784330221165277,0.012739002866920479,/content/daily_h22_run/results/models/har/har_window_13.json,19.78,4229.45,0.022353715060711977,0.14951158838268014,-0.002045327354244798,4.1833639860220255e-06,0.011656842916950128
HAR,13,2023-10-03,2023-10-13,8,0.01562759717892189,0.012881995169190015,/content/daily_h22_run/results/models/har/har_window_13.json,19.78,4229.45,0.022353715060711977,0.14951158838268014,-0.0027456020097318765,7.538330395843719e-06,0.019927054224418317
HAR,13,2023-10-03,2023-10-16,9,0.015578646577733661,0.013016637217310221,/content/daily_h22_run/results/models/har/har_window_13.json,19.78,4229.45,0.022353715060711977,0.14951158838268014,-0.00256200936042344,6.563891962897323e-06,0.01715290600243069
HAR,13,2023-10-03,2023-10-17,10,0.016453234269753488,0.013162505926209843,/content/daily_h22_run/results/models/har/har_window_13.json,19.78,4229.45,0.022353715060711977,0.14951158838268014,-0.0032907283435436446,1.0828893031001499e-05,0.026857996464807687
HAR,13,2023-10-03,2023-10-18,11,0.017020336247481414,0.01330444415105774,/content/daily_h22_run/results/models/har/har_window_13.json,19.78,4229.45,0.022353715060711977,0.14951158838268014,-0.0037158920964236748,1.3807854072263933e-05,0.03298630413882031
HAR,13,2023-10-03,2023-10-19,12,0.017633493693853784,0.013441278535238044,/content/daily_h22_run/results/models/har/har_window_13.json,19.78,4229.45,0.022353715060711977,0.14951158838268014,-0.0041922151586157395,1.757466793612759e-05,0.04042141616380546
HAR,13,2023-10-03,2023-10-20,13,0.017395655666384072,0.01359110971211359,/content/daily_h22_run/results/models/har/har_window_13.json,19.78,4229.45,0.022353715060711977,0.14951158838268014,-0.0038045459542704815,1.4474569918155889e-05,0.03312439563432945
HAR,13,2023-10-03,2023-10-23,14,0.018205268577592047,0.013729452858493335,/content/daily_h22_run/results/models/har/har_window_13.json,19.78,4229.45,0.022353715060711977,0.14951158838268014,-0.004475815719098712,2.0032926351331123e-05,0.04383336049549946
HAR,13,2023-10-03,2023-10-24,15,0.018413097624377362,0.013842968735457853,/content/daily_h22_run/results/models/har/har_window_13.json,19.78,4229.45,0.022353715060711977,0.14951158838268014,-0.004570128888919509,2.0886078061336664e-05,0.04485600079174601
HAR,13,2023-10-03,2023-10-25,16,0.018582993931341094,0.013931082747744851,/content/daily_h22_run/results/models/har/har_window_13.json,19.78,4229.45,0.022353715060711977,0.14951158838268014,-0.004651911183596242,2.1640277660067792e-05,0.0457988155491269
HAR,13,2023-10-03,2023-10-26,17,0.01859242355375346,0.013991965084496471,/content/daily_h22_run/results/models/har/har_window_13.json,19.78,4229.45,0.022353715060711977,0.14951158838268014,-0.004600458469256989,2.116421812735836e-05,0.044521958424892594
HAR,13,2023-10-03,2023-10-27,18,0.018351754327603508,0.014023213153203769,/content/daily_h22_run/results/models/har/har_window_13.json,19.78,4229.45,0.022353715060711977,0.14951158838268014,-0.004328541174399739,1.8736268698473876e-05,0.039658577918933346
HAR,13,2023-10-03,2023-10-30,19,0.01853041029064063,0.01395568168982645,/content/daily_h22_run/results/models/har/har_window_13.json,19.78,4229.45,0.022353715060711977,0.14951158838268014,-0.00457472860081418,2.0928141771107264e-05,0.0442775558634223
HAR,13,2023-10-03,2023-10-31,20,0.01787442597612777,0.013749195918398181,/content/daily_h22_run/results/models/har/har_window_13.json,19.78,4229.45,0.022353715060711977,0.14951158838268014,-0.004125230057729591,1.701752302919568e-05,0.03764364597418224
HAR,13,2023-10-03,2023-11-01,21,0.017857718331877426,0.013455985593573758,/content/daily_h22_run/results/models/har/har_window_13.json,19.78,4229.45,0.022353715060711977,0.14951158838268014,-0.004401732738303668,1.9375251099454312e-05,0.04410901576905335
HAR,13,2023-10-03,2023-11-02,22,0.01766881164588476,0.01310982348470628,/content/daily_h22_run/results/models/har/har_window_13.json,19.78,4229.45,0.022353715060711977,0.14951158838268014,-0.0045589881611784785,2.0784373053765525e-05,0.04931439056359155
HAR,13,2023-10-04,2023-10-05,1,0.011938815664065109,0.01152214419785491,/content/daily_h22_run/results/models/har/har_window_13.json,18.58,4263.75,0.02260778396001441,0.15035885062082116,-0.0004166714662101993,1.7361511075375727e-07,0.0006385210168702304
HAR,13,2023-10-04,2023-10-06,2,0.013697125467470261,0.011648090541839752,/content/daily_h22_run/results/models/har/har_window_13.json,18.58,4263.75,0.02260778396001441,0.15035885062082116,-0.0020490349256305097,4.198544126453628e-06,0.01386793216910287
HAR,13,2023-10-04,2023-10-09,3,0.013788624588804801,0.011754352248832783,/content/daily_h22_run/results/models/har/har_window_13.json,18.58,4263.75,0.02260778396001441,0.15035885062082116,-0.0020342723399720177,4.138263953175228e-06,0.013445085769960619
HAR,13,2023-10-04,2023-10-10,4,0.01429936960558104,0.011847026880174777,/content/daily_h22_run/results/models/har/har_window_13.json,18.58,4263.75,0.02260778396001441,0.15035885062082116,-0.0024523427254062626,6.013984842853016e-06,0.01886217602784024
HAR,13,2023-10-04,2023-10-11,5,0.014178915891424358,0.011916705961302405,/content/daily_h22_run/results/models/har/har_window_13.json,18.58,4263.75,0.02260778396001441,0.15035885062082116,-0.002262209930121953,5.117593767942371e-06,0.016020385451821495
HAR,13,2023-10-04,2023-10-12,6,0.014784330221165277,0.011974398648150374,/content/daily_h22_run/results/models/har/har_window_13.json,18.58,4263.75,0.02260778396001441,0.15035885062082116,-0.0028099315730149028,7.895715445026005e-06,0.023864675996063456
HAR,13,2023-10-04,2023-10-13,7,0.01562759717892189,0.01203149538363763,/content/daily_h22_run/results/models/har/har_window_13.json,18.58,4263.75,0.02260778396001441,0.15035885062082116,-0.003596101795284261,1.2931948122046686e-05,0.03738010210600451
HAR,13,2023-10-04,2023-10-16,8,0.015578646577733661,0.012099429094958042,/content/daily_h22_run/results/models/har/har_window_13.json,18.58,4263.75,0.02260778396001441,0.15035885062082116,-0.0034792174827756196,1.210495429245152e-05,0.03480930408949856
HAR,13,2023-10-04,2023-10-17,9,0.016453234269753488,0.012160777021022438,/content/daily_h22_run/results/models/har/har_window_13.json,18.58,4263.75,0.02260778396001441,0.15035885062082116,-0.004292457248731049,1.842518923218373e-05,0.050669278177581045
HAR,13,2023-10-04,2023-10-18,10,0.017020336247481414,0.012224882003020915,/content/daily_h22_run/results/models/har/har_window_13.json,18.58,4263.75,0.02260778396001441,0.15035885062082116,-0.0047954542444605,2.299638141071422e-05,0.06133448633520944
HAR,13,2023-10-04,2023-10-19,11,0.017633493693853784,0.012284607889951322,/content/daily_h22_run/results/models/har/har_window_13.json,18.58,4263.75,0.02260778396001441,0.15035885062082116,-0.005348885803902461,2.861057934318928e-05,0.07396058062807054
HAR,13,2023-10-04,2023-10-20,12,0.017395655666384072,0.012339459418286522,/content/daily_h22_run/results/models/har/har_window_13.json,18.58,4263.75,0.02260778396001441,0.15035885062082116,-0.00505619624809755,2.5565120499275742e-05,0.06634003660952081
HAR,13,2023-10-04,2023-10-23,13,0.018205268577592047,0.0123979680212511,/content/daily_h22_run/results/models/har/har_window_13.json,18.58,4263.75,0.02260778396001441,0.15035885062082116,-0.005807300556340947,3.3724739751677874e-05,0.08422900305937642
HAR,13,2023-10-04,2023-10-24,14,0.018413097624377362,0.012448908429995059,/content/daily_h22_run/results/models/har/har_window_13.json,18.58,4263.75,0.02260778396001441,0.15035885062082116,-0.005964189194382304,3.5571552746386635e-05,0.08766405001239175
HAR,13,2023-10-04,2023-10-25,15,0.018582993931341094,0.012486555427826786,/content/daily_h22_run/results/models/har/har_window_13.json,18.58,4263.75,0.02260778396001441,0.15035885062082116,-0.0060964385035143075,3.7166562427131766e-05,0.0906458567229913
HAR,13,2023-10-04,2023-10-26,16,0.01859242355375346,0.012511037000581671,/content/daily_h22_run/results/models/har/har_window_13.json,18.58,4263.75,0.02260778396001441,0.15035885062082116,-0.006081386553171789,3.698326240909865e-05,0.08993878636290376
HAR,13,2023-10-04,2023-10-27,17,0.018351754327603508,0.012522859257647932,/content/daily_h22_run/results/models/har/har_window_13.json,18.58,4263.75,0.02260778396001441,0.15035885062082116,-0.005828895069955577,3.397601773655243e-05,0.08329094045596297
HAR,13,2023-10-04,2023-10-30,18,0.01853041029064063,0.012521169806410494,/content/daily_h22_run/results/models/har/har_window_13.json,18.58,4263.75,0.02260778396001441,0.15035885062082116,-0.006009240484230136,3.611097119731044e-05,0.08793405705294366
HAR,13,2023-10-04,2023-10-31,19,0.01787442597612777,0.01247620486126272,/content/daily_h22_run/results/models/har/har_window_13.json,18.58,4263.75,0.02260778396001441,0.15035885062082116,-0.005398221114865051,2.9140791204974878e-05,0.07313359040033052
HAR,13,2023-10-04,2023-11-01,20,0.017857718331877426,0.012370314953047227,/content/daily_h22_run/results/models/har/har_window_13.json,18.58,4263.75,0.02260778396001441,0.15035885062082116,-0.0054874033788302,3.0111595841997094e-05,0.07645830874764536
HAR,13,2023-10-04,2023-11-02,21,0.01766881164588476,0.012226151527754414,/content/daily_h22_run/results/models/har/har_window_13.json,18.58,4263.75,0.02260778396001441,0.15035885062082116,-0.005442660118130344,2.962254916148661e-05,0.07694163348281524
HAR,13,2023-10-04,2023-11-03,22,0.01768987573985826,0.012058559866258155,/content/daily_h22_run/results/models/har/har_window_13.json,18.58,4263.75,0.02260778396001441,0.15035885062082116,-0.005631315873600103,3.1711718468260494e-05,0.08377966704886686
HAR,13,2023-10-05,2023-10-06,1,0.013697125467470261,0.01215294789848978,/content/daily_h22_run/results/models/har/har_window_13.json,18.49,4258.19,0.0226234172994927,0.15041082839839923,-0.0015441775689804815,2.3844843645424698e-06,0.007447750391683661
HAR,13,2023-10-05,2023-10-09,2,0.013788624588804801,0.012312721454564168,/content/daily_h22_run/results/models/har/har_window_13.json,18.49,4258.19,0.0226234172994927,0.15041082839839923,-0.0014759031342406331,2.178290061661324e-06,0.006657194767803132
HAR,13,2023-10-05,2023-10-10,3,0.01429936960558104,0.012446101992561484,/content/daily_h22_run/results/models/har/har_window_13.json,18.49,4258.19,0.0226234172994927,0.15041082839839923,-0.0018532676130195557,3.434600845467202e-06,0.010095485163836404
HAR,13,2023-10-05,2023-10-11,4,0.014178915891424358,0.012560428788929327,/content/daily_h22_run/results/models/har/har_window_13.json,18.49,4258.19,0.0226234172994927,0.15041082839839923,-0.0016184871024950316,2.619500500942763e-06,0.007651273925862512
HAR,13,2023-10-05,2023-10-12,5,0.014784330221165277,0.01264501302313084,/content/daily_h22_run/results/models/har/har_window_13.json,18.49,4258.19,0.0226234172994927,0.15041082839839923,-0.0021393171980344378,4.576678073805918e-06,0.012877739472826777
HAR,13,2023-10-05,2023-10-13,6,0.01562759717892189,0.012712556229281451,/content/daily_h22_run/results/models/har/har_window_13.json,18.49,4258.19,0.0226234172994927,0.15041082839839923,-0.00291504094964044,8.497463738080637e-06,0.022855858457824008
HAR,13,2023-10-05,2023-10-16,7,0.015578646577733661,0.01277597947444405,/content/daily_h22_run/results/models/har/har_window_13.json,18.49,4258.19,0.0226234172994927,0.15041082839839923,-0.0028026671032896112,7.85494289186178e-06,0.021035674917787572
HAR,13,2023-10-05,2023-10-17,8,0.016453234269753488,0.012848167155054997,/content/daily_h22_run/results/models/har/har_window_13.json,18.49,4258.19,0.0226234172994927,0.15041082839839923,-0.0036050671146984903,1.2996508901480498e-05,0.03326908893700442
HAR,13,2023-10-05,2023-10-18,9,0.017020336247481414,0.012909460776608164,/content/daily_h22_run/results/models/har/har_window_13.json,18.49,4258.19,0.0226234172994927,0.15041082839839923,-0.00411087547087325,1.6899297137027367e-05,0.04199053316568224
HAR,13,2023-10-05,2023-10-19,10,0.017633493693853784,0.01297052029992991,/content/daily_h22_run/results/models/har/har_window_13.json,18.49,4258.19,0.0226234172994927,0.15041082839839923,-0.0046629733939238735,2.1743320872441927e-05,0.05238446948073494
HAR,13,2023-10-05,2023-10-20,11,0.017395655666384072,0.01302327821048286,/content/daily_h22_run/results/models/har/har_window_13.json,18.49,4258.19,0.0226234172994927,0.15041082839839923,-0.004372377455901213,1.911768461687316e-05,0.04625343576920393
HAR,13,2023-10-05,2023-10-23,12,0.018205268577592047,0.013067330788619776,/content/daily_h22_run/results/models/har/har_window_13.json,18.49,4258.19,0.0226234172994927,0.15041082839839923,-0.005137937788972272,2.6398404723349276e-05,0.06159378856875808
HAR,13,2023-10-05,2023-10-24,13,0.018413097624377362,0.013112514801280502,/content/daily_h22_run/results/models/har/har_window_13.json,18.49,4258.19,0.0226234172994927,0.15041082839839923,-0.00530058282309686,2.8096178264509474e-05,0.06474332623995149
HAR,13,2023-10-05,2023-10-25,14,0.018582993931341094,0.013146524993091655,/content/daily_h22_run/results/models/har/har_window_13.json,18.49,4258.19,0.0226234172994927,0.15041082839839923,-0.005436468938249438,2.9555194516550972e-05,0.06743957680668089
HAR,13,2023-10-05,2023-10-26,15,0.01859242355375346,0.013163421072364068,/content/daily_h22_run/results/models/har/har_window_13.json,18.49,4258.19,0.0226234172994927,0.15041082839839923,-0.005429002481389392,2.947406794293218e-05,0.06711865706481546
HAR,13,2023-10-05,2023-10-27,16,0.018351754327603508,0.013163731173144783,/content/daily_h22_run/results/models/har/har_window_13.json,18.49,4258.19,0.0226234172994927,0.15041082839839923,-0.005188023154458725,2.691558425119986e-05,0.06185517839740373
HAR,13,2023-10-05,2023-10-30,17,0.01853041029064063,0.01314848057231857,/content/daily_h22_run/results/models/har/har_window_13.json,18.49,4258.19,0.0226234172994927,0.15041082839839923,-0.00538192971832206,2.896516749295817e-05,0.0662125411873351
HAR,13,2023-10-05,2023-10-31,18,0.01787442597612777,0.01311766859552611,/content/daily_h22_run/results/models/har/har_window_13.json,18.49,4258.19,0.0226234172994927,0.15041082839839923,-0.004756757380601662,2.262674077790838e-05,0.053211258972126974
HAR,13,2023-10-05,2023-11-01,19,0.017857718331877426,0.01304052822029033,/content/daily_h22_run/results/models/har/har_window_13.json,18.49,4258.19,0.0226234172994927,0.15041082839839923,-0.004817190111587096,2.32053205711725e-05,0.05502770505642207
HAR,13,2023-10-05,2023-11-02,20,0.01766881164588476,0.01289839803577608,/content/daily_h22_run/results/models/har/har_window_13.json,18.49,4258.19,0.0226234172994927,0.15041082839839923,-0.004770413610108678,2.2756846011510112e-05,0.05514752222718844
