model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
HAR,1,2011-11-25,2011-12-27,21,0.026748301925901084,0.03153564313114769,/content/daily_h22_run/results/models/har/har_window_01.json,34.47,1158.67,0.06014548083670029,0.2452457560014042,0.004787341205246608,2.291863581545205e-05,0.012840130526514448
HAR,1,2011-11-25,2011-12-28,22,0.026131181325599544,0.03117693034604492,/content/daily_h22_run/results/models/har/har_window_01.json,34.47,1158.67,0.06014548083670029,0.2452457560014042,0.005045749020445377,2.545958317732548e-05,0.014706728047383155
HAR,1,2011-11-28,2011-11-29,1,0.029562323070498574,0.033184246868382596,/content/daily_h22_run/results/models/har/har_window_01.json,32.13,1192.55,0.05192995633799758,0.22788145237819946,0.003621923797884022,1.3118331997678617e-05,0.006428710960337147
HAR,1,2011-11-28,2011-11-30,2,0.03238368452646315,0.03314025911937442,/content/daily_h22_run/results/models/har/har_window_01.json,32.13,1192.55,0.05192995633799758,0.22788145237819946,0.0007565745929112716,5.724051146388563e-07,0.0002646276757178878
HAR,1,2011-11-28,2011-12-01,3,0.03177693429937819,0.033022141327989855,/content/daily_h22_run/results/models/har/har_window_01.json,32.13,1192.55,0.05192995633799758,0.22788145237819946,0.0012452070286116668,1.5505405441038963e-06,0.0007293497097695667
HAR,1,2011-11-28,2011-12-02,4,0.031294637426655704,0.03291813853491319,/content/daily_h22_run/results/models/har/har_window_01.json,32.13,1192.55,0.05192995633799758,0.22788145237819946,0.0016235011082574857,2.6357558485132843e-06,0.0012577271101905652
HAR,1,2011-11-28,2011-12-05,5,0.03176613460983492,0.0327943629101142,/content/daily_h22_run/results/models/har/har_window_01.json,32.13,1192.55,0.05192995633799758,0.22788145237819946,0.0010282283002792797,1.0572534374952165e-06,0.0005020528416936898
HAR,1,2011-11-28,2011-12-06,6,0.03087475309695809,0.03268997312819471,/content/daily_h22_run/results/models/har/har_window_01.json,32.13,1192.55,0.05192995633799758,0.22788145237819946,0.0018152200312366203,3.2950237618026767e-06,0.0016012579442239439
HAR,1,2011-11-28,2011-12-07,7,0.030530649726744637,0.0326516398365486,/content/daily_h22_run/results/models/har/har_window_01.json,32.13,1192.55,0.05192995633799758,0.22788145237819946,0.0021209901098039607,4.498599045886218e-06,0.0022058413188645876
HAR,1,2011-11-28,2011-12-08,8,0.030093348444216114,0.032662932782367586,/content/daily_h22_run/results/models/har/har_window_01.json,32.13,1192.55,0.05192995633799758,0.22788145237819946,0.002569584338151472,6.602763670873338e-06,0.003266978274413912
HAR,1,2011-11-28,2011-12-09,9,0.029844825889661416,0.03270630670941808,/content/daily_h22_run/results/models/har/har_window_01.json,32.13,1192.55,0.05192995633799758,0.22788145237819946,0.0028614808197566614,8.188072481835255e-06,0.0040662524045396164
HAR,1,2011-11-28,2011-12-12,10,0.028851797921824306,0.03274975118160969,/content/daily_h22_run/results/models/har/har_window_01.json,32.13,1192.55,0.05192995633799758,0.22788145237819946,0.003897953259785387,1.5194039615471523e-05,0.007700676029975817
HAR,1,2011-11-28,2011-12-13,11,0.030753742494096646,0.032805619666075134,/content/daily_h22_run/results/models/har/har_window_01.json,32.13,1192.55,0.05192995633799758,0.22788145237819946,0.0020518771719784876,4.210199928886436e-06,0.0020416233470292866
HAR,1,2011-11-28,2011-12-14,12,0.029973087858710393,0.03287613059086651,/content/daily_h22_run/results/models/har/har_window_01.json,32.13,1192.55,0.05192995633799758,0.22788145237819946,0.0029030427321561185,8.427657104724461e-06,0.00414452725361425
HAR,1,2011-11-28,2011-12-15,13,0.0302343718868457,0.032963645391527574,/content/daily_h22_run/results/models/har/har_window_01.json,32.13,1192.55,0.05192995633799758,0.22788145237819946,0.0027292735046818735,7.448933863358477e-06,0.0036294094124194043
HAR,1,2011-11-28,2011-12-16,14,0.03021678595831462,0.03310331023814686,/content/daily_h22_run/results/models/har/har_window_01.json,32.13,1192.55,0.05192995633799758,0.22788145237819946,0.0028865242798322387,8.332022418061023e-06,0.0040382369529619044
HAR,1,2011-11-28,2011-12-19,15,0.030539050351518122,0.0332578735975075,/content/daily_h22_run/results/models/har/har_window_01.json,32.13,1192.55,0.05192995633799758,0.22788145237819946,0.0027188232459893803,7.391999842932231e-06,0.0035355730797117513
HAR,1,2011-11-28,2011-12-20,16,0.030516296142110783,0.03341972712304641,/content/daily_h22_run/results/models/har/har_window_01.json,32.13,1192.55,0.05192995633799758,0.22788145237819946,0.0029034309809356264,8.429911461056813e-06,0.004007758922888849
HAR,1,2011-11-28,2011-12-21,17,0.031105725126736865,0.03358190301876303,/content/daily_h22_run/results/models/har/har_window_01.json,32.13,1192.55,0.05192995633799758,0.22788145237819946,0.0024761778920261643,6.131456952959139e-06,0.002859946745512154
HAR,1,2011-11-28,2011-12-22,18,0.02837107538411483,0.033765769050780554,/content/daily_h22_run/results/models/har/har_window_01.json,32.13,1192.55,0.05192995633799758,0.22788145237819946,0.005394693666665725,2.9102719757163287e-05,0.014309258887307497
HAR,1,2011-11-28,2011-12-23,19,0.027636584911227193,0.033815451584002676,/content/daily_h22_run/results/models/har/har_window_01.json,32.13,1192.55,0.05192995633799758,0.22788145237819946,0.006178866672775483,3.8178393359935566e-05,0.019054235391917196
HAR,1,2011-11-28,2011-12-27,20,0.026748301925901084,0.033661541144688785,/content/daily_h22_run/results/models/har/har_window_01.json,32.13,1192.55,0.05192995633799758,0.22788145237819946,0.006913239218787701,4.779287649618439e-05,0.024509975308758536
HAR,1,2011-11-28,2011-12-28,21,0.026131181325599544,0.03332966809174791,/content/daily_h22_run/results/models/har/har_window_01.json,32.13,1192.55,0.05192995633799758,0.22788145237819946,0.007198486766148364,5.181821172241313e-05,0.027340294594355496
HAR,1,2011-11-28,2011-12-29,22,0.02384715273940868,0.03281269086827283,/content/daily_h22_run/results/models/har/har_window_01.json,32.13,1192.55,0.05192995633799758,0.22788145237819946,0.008965538128864147,8.038087394011683e-05,0.04591667070801053
HAR,1,2011-11-29,2011-11-30,1,0.03238368452646315,0.028976525319975688,/content/daily_h22_run/results/models/har/har_window_01.json,30.64,1195.19,0.05208501016612935,0.22822140602084054,-0.003407159206487459,1.1608733858352251e-05,0.00641472745368743
HAR,1,2011-11-29,2011-12-01,2,0.03177693429937819,0.028413966817480197,/content/daily_h22_run/results/models/har/har_window_01.json,30.64,1195.19,0.05208501016612935,0.22822140602084054,-0.0033629674818979917,1.130955028430332e-05,0.00649626518593216
HAR,1,2011-11-29,2011-12-02,3,0.031294637426655704,0.027932539407624222,/content/daily_h22_run/results/models/har/har_window_01.json,30.64,1195.19,0.05208501016612935,0.22822140602084054,-0.003362098019031482,1.1303703089575416e-05,0.0067104669013042795
HAR,1,2011-11-29,2011-12-05,4,0.03176613460983492,0.02748042518387029,/content/daily_h22_run/results/models/har/har_window_01.json,30.64,1195.19,0.05208501016612935,0.22822140602084054,-0.00428570942596463,1.8367305283802082e-05,0.011028156450885618
HAR,1,2011-11-29,2011-12-06,5,0.03087475309695809,0.027057902283173837,/content/daily_h22_run/results/models/har/har_window_01.json,30.64,1195.19,0.05208501016612935,0.22822140602084054,-0.003816850813784252,1.4568350134685505e-05,0.00910263342501727
HAR,1,2011-11-29,2011-12-07,6,0.030530649726744637,0.02666621324114562,/content/daily_h22_run/results/models/har/har_window_01.json,30.64,1195.19,0.05208501016612935,0.22822140602084054,-0.003864436485599018,1.4933869351228891e-05,0.009585086631425765
HAR,1,2011-11-29,2011-12-08,7,0.030093348444216114,0.026281673924650382,/content/daily_h22_run/results/models/har/har_window_01.json,30.64,1195.19,0.05208501016612935,0.22822140602084054,-0.0038116745195657317,1.4528862643106652e-05,0.00959937138460587
HAR,1,2011-11-29,2011-12-09,8,0.029844825889661416,0.02591737616554797,/content/daily_h22_run/results/models/har/har_window_01.json,30.64,1195.19,0.05208501016612935,0.22822140602084054,-0.003927449724113446,1.542486133543878e-05,0.010439470339116408
HAR,1,2011-11-29,2011-12-12,9,0.028851797921824306,0.025581427391350435,/content/daily_h22_run/results/models/har/har_window_01.json,30.64,1195.19,0.05208501016612935,0.22822140602084054,-0.0032703705304738713,1.0695323406591951e-05,0.007535881973145919
HAR,1,2011-11-29,2011-12-13,10,0.030753742494096646,0.025291142562565278,/content/daily_h22_run/results/models/har/har_window_01.json,30.64,1195.19,0.05208501016612935,0.22822140602084054,-0.005462599931531368,2.9839998011966506e-05,0.020431201733021265
HAR,1,2011-11-29,2011-12-14,11,0.029973087858710393,0.025037191151231014,/content/daily_h22_run/results/models/har/har_window_01.json,30.64,1195.19,0.05208501016612935,0.22822140602084054,-0.004935896707479379,2.4363076306905778e-05,0.017205047695922904
HAR,1,2011-11-29,2011-12-15,12,0.0302343718868457,0.024814929970123266,/content/daily_h22_run/results/models/har/har_window_01.json,30.64,1195.19,0.05208501016612935,0.22822140602084054,-0.005419441916722435,2.9370350688728137e-05,0.020860474866521317
HAR,1,2011-11-29,2011-12-16,13,0.03021678595831462,0.02462644457331158,/content/daily_h22_run/results/models/har/har_window_01.json,30.64,1195.19,0.05208501016612935,0.22822140602084054,-0.005590341385003042,3.125191680087773e-05,0.022428874502270046
HAR,1,2011-11-29,2011-12-19,14,0.030539050351518122,0.02445020269749387,/content/daily_h22_run/results/models/har/har_window_01.json,30.64,1195.19,0.05208501016612935,0.22822140602084054,-0.006088847654024253,3.7074065753916646e-05,0.026662861452608988
HAR,1,2011-11-29,2011-12-20,15,0.030516296142110783,0.02430921525130302,/content/daily_h22_run/results/models/har/har_window_01.json,30.64,1195.19,0.05208501016612935,0.22822140602084054,-0.006207080890807765,3.852785318503091e-05,0.027933262184461904
HAR,1,2011-11-29,2011-12-21,16,0.031105725126736865,0.02419834508432534,/content/daily_h22_run/results/models/har/har_window_01.json,30.64,1195.19,0.05208501016612935,0.22822140602084054,-0.006907380042411523,4.771189905030502e-05,0.03434080370833548
HAR,1,2011-11-29,2011-12-22,17,0.02837107538411483,0.024117527530552768,/content/daily_h22_run/results/models/har/har_window_01.json,30.64,1195.19,0.05208501016612935,0.22822140602084054,-0.004253547853562061,1.8092669342542417e-05,0.01393619820277281
HAR,1,2011-11-29,2011-12-23,18,0.027636584911227193,0.024055234650769863,/content/daily_h22_run/results/models/har/har_window_01.json,30.64,1195.19,0.05208501016612935,0.22822140602084054,-0.00358135026045733,1.2826069688077785e-05,0.01009248253872519
HAR,1,2011-11-29,2011-12-27,19,0.026748301925901084,0.024055877507883038,/content/daily_h22_run/results/models/har/har_window_01.json,30.64,1195.19,0.05208501016612935,0.22822140602084054,-0.002692424418018046,7.249149246739814e-06,0.005832128331040742
HAR,1,2011-11-29,2011-12-28,20,0.026131181325599544,0.02414912218602932,/content/daily_h22_run/results/models/har/har_window_01.json,30.64,1195.19,0.05208501016612935,0.22822140602084054,-0.0019820591395702247,3.928558432753859e-06,0.003194568514099938
HAR,1,2011-11-29,2011-12-29,21,0.02384715273940868,0.02431703284363333,/content/daily_h22_run/results/models/har/har_window_01.json,30.64,1195.19,0.05208501016612935,0.22822140602084054,0.00046988010422464865,2.207873123461667e-07,0.00018913117900454246
HAR,1,2011-11-29,2011-12-30,22,0.02331125898957555,0.02456446371607676,/content/daily_h22_run/results/models/har/har_window_01.json,30.64,1195.19,0.05208501016612935,0.22822140602084054,0.0012532047265012072,1.5705220865249657e-06,0.0013473929902920734
HAR,1,2011-11-30,2011-12-01,1,0.03177693429937819,0.03225857013282815,/content/daily_h22_run/results/models/har/har_window_01.json,27.8,1246.96,0.03418722165678632,0.18489786817804665,0.0004816358334499629,2.3197307606304042e-07,0.00011258157212701292
HAR,1,2011-11-30,2011-12-02,2,0.031294637426655704,0.0321636101741475,/content/daily_h22_run/results/models/har/har_window_01.json,27.8,1246.96,0.03418722165678632,0.18489786817804665,0.0008689727474917933,7.551136358834359e-07,0.00037167601642784653
HAR,1,2011-11-30,2011-12-05,3,0.03176613460983492,0.032019307197080495,/content/daily_h22_run/results/models/har/har_window_01.json,27.8,1246.96,0.03418722165678632,0.18489786817804665,0.0002531725872455745,6.409635893261804e-08,3.1425077268387724e-05
HAR,1,2011-11-30,2011-12-06,4,0.03087475309695809,0.03188435309800089,/content/daily_h22_run/results/models/har/har_window_01.json,27.8,1246.96,0.03418722165678632,0.18489786817804665,0.0010096000010428006,1.019292162105623e-06,0.0005121586939416112
HAR,1,2011-11-30,2011-12-07,5,0.030530649726744637,0.0317336523859797,/content/daily_h22_run/results/models/har/har_window_01.json,27.8,1246.96,0.03418722165678632,0.18489786817804665,0.001203002659235064,1.4472153981266355e-06,0.0007372526374755939
HAR,1,2011-11-30,2011-12-08,6,0.030093348444216114,0.03159693274001423,/content/daily_h22_run/results/models/har/har_window_01.json,27.8,1246.96,0.03418722165678632,0.18489786817804665,0.0015035842957981174,2.2607657345707207e-06,0.0011694847817387277
HAR,1,2011-11-30,2011-12-09,7,0.029844825889661416,0.03150513650417235,/content/daily_h22_run/results/models/har/har_window_01.json,27.8,1246.96,0.03418722165678632,0.18489786817804665,0.0016603106145109368,2.756631336657685e-06,0.0014394283027416854
HAR,1,2011-11-30,2011-12-12,8,0.028851797921824306,0.03144823654642215,/content/daily_h22_run/results/models/har/har_window_01.json,27.8,1246.96,0.03418722165678632,0.18489786817804665,0.0025964386245978417,6.741493531303532e-06,0.0036083029353526364
HAR,1,2011-11-30,2011-12-13,9,0.030753742494096646,0.03141454842399509,/content/daily_h22_run/results/models/har/har_window_01.json,27.8,1246.96,0.03418722165678632,0.18489786817804665,0.0006608059298984434,4.3666447698894647e-07,0.00022438847497130432
HAR,1,2011-11-30,2011-12-14,10,0.029973087858710393,0.031383832743785284,/content/daily_h22_run/results/models/har/har_window_01.json,27.8,1246.96,0.03418722165678632,0.18489786817804665,0.0014107448850748903,1.9902011307649657e-06,0.0010416462433631146
HAR,1,2011-11-30,2011-12-15,11,0.0302343718868457,0.0313641337388401,/content/daily_h22_run/results/models/har/har_window_01.json,27.8,1246.96,0.03418722165678632,0.18489786817804665,0.001129761851994402,1.2763618422218212e-06,0.0006647621582414054
HAR,1,2011-11-30,2011-12-16,12,0.03021678595831462,0.03135651851169713,/content/daily_h22_run/results/models/har/har_window_01.json,27.8,1246.96,0.03418722165678632,0.18489786817804665,0.0011397325533825074,1.29899029323981e-06,0.000677028337993546
HAR,1,2011-11-30,2011-12-19,13,0.030539050351518122,0.03136351862492852,/content/daily_h22_run/results/models/har/har_window_01.json,27.8,1246.96,0.03418722165678632,0.18489786817804665,0.0008244682734103968,6.797479338603208e-07,0.00035169325869355283
HAR,1,2011-11-30,2011-12-20,14,0.030516296142110783,0.03140742601212038,/content/daily_h22_run/results/models/har/har_window_01.json,27.8,1246.96,0.03418722165678632,0.18489786817804665,0.0008911298700096,7.941124452233266e-07,0.00041029950869830856
HAR,1,2011-11-30,2011-12-21,15,0.031105725126736865,0.03146546649009532,/content/daily_h22_run/results/models/har/har_window_01.json,27.8,1246.96,0.03418722165678632,0.18489786817804665,0.00035974136335845813,1.294138485110022e-07,6.585798611458138e-05
HAR,1,2011-11-30,2011-12-22,16,0.02837107538411483,0.0315311999939628,/content/daily_h22_run/results/models/har/har_window_01.json,27.8,1246.96,0.03418722165678632,0.18489786817804665,0.0031601246098479675,9.98638754976677e-06,0.0053852292983411765
HAR,1,2011-11-30,2011-12-23,17,0.027636584911227193,0.031600063157304965,/content/daily_h22_run/results/models/har/har_window_01.json,27.8,1246.96,0.03418722165678632,0.18489786817804665,0.003963478246077772,1.5709159807131732e-05,0.00859240791618987
HAR,1,2011-11-30,2011-12-27,18,0.026748301925901084,0.03168581458071549,/content/daily_h22_run/results/models/har/har_window_01.json,27.8,1246.96,0.03418722165678632,0.18489786817804665,0.004937512654814406,2.43790312164524e-05,0.013570871184856781
HAR,1,2011-11-30,2011-12-28,19,0.026131181325599544,0.031687268948699,/content/daily_h22_run/results/models/har/har_window_01.json,27.8,1246.96,0.03418722165678632,0.18489786817804665,0.005556087623099455,3.087010967555895e-05,0.017444379857942005
HAR,1,2011-11-30,2011-12-29,20,0.02384715273940868,0.031560401248365906,/content/daily_h22_run/results/models/har/har_window_01.json,27.8,1246.96,0.03418722165678632,0.18489786817804665,0.007713248508957226,5.949420256093087e-05,0.03584197956875168
HAR,1,2011-11-30,2011-12-30,21,0.02331125898957555,0.03132081822861938,/content/daily_h22_run/results/models/har/har_window_01.json,27.8,1246.96,0.03418722165678632,0.18489786817804665,0.00800955923904383,6.415303920375237e-05,0.039620160471764976
