model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX_calibrated,5,2015-10-12,2015-10-20,6,0.01909035987721847,0.008117183659187314,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,16.17,2017.46,0.013505907683040068,0.11621492022558923,-0.010973176218031155,0.00012041059631196452,0.4966450203814876
VIX_calibrated,5,2015-10-12,2015-10-21,7,0.01873025628766265,0.008304658547312375,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,16.17,2017.46,0.013505907683040068,0.11621492022558923,-0.010425597740350276,0.00010869308824359678,0.4420679272302961
VIX_calibrated,5,2015-10-12,2015-10-22,8,0.017804341495775693,0.008506264237168987,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,16.17,2017.46,0.013505907683040068,0.11621492022558923,-0.009298077258606706,8.645424070701919e-05,0.35444640103253033
VIX_calibrated,5,2015-10-12,2015-10-23,9,0.017772494830612405,0.00868763371439366,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,16.17,2017.46,0.013505907683040068,0.11621492022558923,-0.009084861116218744,8.253470150098329e-05,0.3299718881222913
VIX_calibrated,5,2015-10-12,2015-10-26,10,0.01616460380890008,0.008909724272687526,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,16.17,2017.46,0.013505907683040068,0.11621492022558923,-0.007254879536212552,5.2633277084955656e-05,0.218584719127616
VIX_calibrated,5,2015-10-12,2015-10-27,11,0.014991813910275051,0.009204153254965817,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,16.17,2017.46,0.013505907683040068,0.11621492022558923,-0.005787660655309234,3.349701586101451e-05,0.14096018929857812
VIX_calibrated,5,2015-10-12,2015-10-28,12,0.01356549408150742,0.009520167622838976,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,16.17,2017.46,0.013505907683040068,0.11621492022558923,-0.004045326458668444,1.6364666157202972e-05,0.07080485545795723
VIX_calibrated,5,2015-10-12,2015-10-29,13,0.012622398051004895,0.009816505808987044,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,16.17,2017.46,0.013505907683040068,0.11621492022558923,-0.002805892242017851,7.873031273815962e-06,0.03442649031879652
VIX_calibrated,5,2015-10-12,2015-10-30,14,0.012539814741735456,0.010133485457678818,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,16.17,2017.46,0.013505907683040068,0.11621492022558923,-0.002406329284056638,5.790420623308532e-06,0.024399710995476553
VIX_calibrated,5,2015-10-12,2015-11-02,15,0.01150281892841825,0.010495985582910563,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,16.17,2017.46,0.013505907683040068,0.11621492022558923,-0.001006833345507687,1.0137133856262016e-06,0.004326293911781853
VIX_calibrated,5,2015-10-12,2015-11-03,16,0.007258743612328819,0.010865823729808778,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,16.17,2017.46,0.013505907683040068,0.11621492022558923,0.0036070801174799584,1.301102697391923e-05,0.07145002913434428
VIX_calibrated,5,2015-10-12,2015-11-04,17,0.00708289195785515,0.011286102357431556,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,16.17,2017.46,0.013505907683040068,0.11621492022558923,0.004203210399576406,1.7666977663107247e-05,0.09346623766827133
VIX_calibrated,5,2015-10-12,2015-11-05,18,0.006987371849413114,0.011718033154440984,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,16.17,2017.46,0.013505907683040068,0.11621492022558923,0.00473066130502787,2.237915638288799e-05,0.11331665897604393
VIX_calibrated,5,2015-10-12,2015-11-06,19,0.007059270892781544,0.012118147712916612,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,16.17,2017.46,0.013505907683040068,0.11621492022558923,0.005058876820135068,2.5592234681299894e-05,0.12289948880992507
VIX_calibrated,5,2015-10-12,2015-11-09,20,0.007229739877350241,0.012531461695181044,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,16.17,2017.46,0.013505907683040068,0.11621492022558923,0.005301721817830803,2.8108254233663153e-05,0.1269664622767137
VIX_calibrated,5,2015-10-12,2015-11-10,21,0.00727181631826298,0.013002825662871377,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,16.17,2017.46,0.013505907683040068,0.11621492022558923,0.005731009344608397,3.2844468107988765e-05,0.14040952314353028
VIX_calibrated,5,2015-10-12,2015-11-11,22,0.007329646855373262,0.013541618992429292,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,16.17,2017.46,0.013505907683040068,0.11621492022558923,0.006211972137056029,3.858859783156045e-05,0.1551086295494235
VIX_calibrated,5,2015-10-13,2015-10-14,1,0.02193333280857795,0.01159511294309377,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.67,2003.69,0.01524239236930962,0.12346008411348836,-0.010338219865484182,0.00010687878998709178,0.25417766599550684
VIX_calibrated,5,2015-10-13,2015-10-15,2,0.021619071653951757,0.011532922131502598,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.67,2003.69,0.01524239236930962,0.12346008411348836,-0.01008614952244916,0.00010173041218920141,0.2461826829795788
VIX_calibrated,5,2015-10-13,2015-10-16,3,0.021569283096924408,0.011526675768514903,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.67,2003.69,0.01524239236930962,0.12346008411348836,-0.010042607328409505,0.00010085396195262429,0.24464298233994386
VIX_calibrated,5,2015-10-13,2015-10-19,4,0.01982560924109564,0.011516293332510188,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.67,2003.69,0.01524239236930962,0.12346008411348836,-0.008309315908585453,6.904473086867129e-05,0.17831528791931417
VIX_calibrated,5,2015-10-13,2015-10-20,5,0.01909035987721847,0.011549947020361448,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.67,2003.69,0.01524239236930962,0.12346008411348836,-0.007540412856857021,5.685782605185466e-05,0.1503499534256525
VIX_calibrated,5,2015-10-13,2015-10-21,6,0.01873025628766265,0.01164415653273365,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.67,2003.69,0.01524239236930962,0.12346008411348836,-0.0070860997549290015,5.0212809736804856e-05,0.13321841710950744
VIX_calibrated,5,2015-10-13,2015-10-22,7,0.017804341495775693,0.011801504049114698,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.67,2003.69,0.01524239236930962,0.12346008411348836,-0.006002837446660995,3.6034057411035494e-05,0.09743485771054972
VIX_calibrated,5,2015-10-13,2015-10-23,8,0.017772494830612405,0.011970651819307758,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.67,2003.69,0.01524239236930962,0.12346008411348836,-0.005801843011304647,3.366138232782458e-05,0.08947821626789532
VIX_calibrated,5,2015-10-13,2015-10-26,9,0.01616460380890008,0.012122800667215947,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.67,2003.69,0.01524239236930962,0.12346008411348836,-0.0040418031416841315,1.6336172636127715e-05,0.04566919518857793
VIX_calibrated,5,2015-10-13,2015-10-27,10,0.014991813910275051,0.012309059583886868,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.67,2003.69,0.01524239236930962,0.12346008411348836,-0.002682754326388183,7.197170775754513e-06,0.02078080671664062
VIX_calibrated,5,2015-10-13,2015-10-28,11,0.01356549408150742,0.012555876209731302,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.67,2003.69,0.01524239236930962,0.12346008411348836,-0.0010096178717761174,1.0193282470097366e-06,0.0030694004795752683
VIX_calibrated,5,2015-10-13,2015-10-29,12,0.012622398051004895,0.012820806544278055,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.67,2003.69,0.01524239236930962,0.12346008411348836,0.00019840849327316078,3.936593020292589e-08,0.00012099560836675849
VIX_calibrated,5,2015-10-13,2015-10-30,13,0.012539814741735456,0.013069241563225469,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.67,2003.69,0.01524239236930962,0.12346008411348836,0.0005294268214900127,2.802927593130177e-07,0.0008433593413843532
VIX_calibrated,5,2015-10-13,2015-11-02,14,0.01150281892841825,0.013334990808195007,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.67,2003.69,0.01524239236930962,0.12346008411348836,0.0018321718797767571,3.356853797044696e-06,0.010403527567555138
VIX_calibrated,5,2015-10-13,2015-11-03,15,0.007258743612328819,0.013638867152631379,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.67,2003.69,0.01524239236930962,0.12346008411348836,0.006380123540302559,4.070597638952286e-05,0.16292699373904584
VIX_calibrated,5,2015-10-13,2015-11-04,16,0.00708289195785515,0.013948883336976586,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.67,2003.69,0.01524239236930962,0.12346008411348836,0.006865991379121436,4.7141837618169874e-05,0.18549200125419052
VIX_calibrated,5,2015-10-13,2015-11-05,17,0.006987371849413114,0.014301090367895881,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.67,2003.69,0.01524239236930962,0.12346008411348836,0.0073137185184827674,5.3490478567597766e-05,0.2048214328266995
VIX_calibrated,5,2015-10-13,2015-11-06,18,0.007059270892781544,0.014663072288785162,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.67,2003.69,0.01524239236930962,0.12346008411348836,0.007603801396003617,5.781779566986656e-05,0.21242238041396844
VIX_calibrated,5,2015-10-13,2015-11-09,19,0.007229739877350241,0.01499835460112799,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.67,2003.69,0.01524239236930962,0.12346008411348836,0.007768614723777749,6.035137472649643e-05,0.21177297907870685
VIX_calibrated,5,2015-10-13,2015-11-10,20,0.00727181631826298,0.015344576815439463,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.67,2003.69,0.01524239236930962,0.12346008411348836,0.008072760497176482,6.516946204477309e-05,0.22065740426652947
VIX_calibrated,5,2015-10-13,2015-11-11,21,0.007329646855373262,0.015739417833808115,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.67,2003.69,0.01524239236930962,0.12346008411348836,0.008409770978434853,7.072424790972509e-05,0.22992821028996424
VIX_calibrated,5,2015-10-13,2015-11-12,22,0.007203652804193416,0.016190703975445208,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,17.67,2003.69,0.01524239236930962,0.12346008411348836,0.008987051171251792,8.07670887546982e-05,0.25477425461657965
VIX_calibrated,5,2015-10-14,2015-10-15,1,0.021619071653951757,0.012490192112766814,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.03,1994.24,0.016441445717509152,0.12822420098214357,-0.009128879541184944,8.333644167746503e-05,0.18225167067704096
VIX_calibrated,5,2015-10-14,2015-10-16,2,0.021569283096924408,0.012431121502330115,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.03,1994.24,0.016441445717509152,0.12822420098214357,-0.009138161594594293,8.350599732891811e-05,0.18403645701239135
VIX_calibrated,5,2015-10-14,2015-10-19,3,0.01982560924109564,0.012425246735803901,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.03,1994.24,0.016441445717509152,0.12822420098214357,-0.00740036250529174,5.476536520972783e-05,0.12834672066938246
VIX_calibrated,5,2015-10-14,2015-10-20,4,0.01909035987721847,0.01241543912923745,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.03,1994.24,0.016441445717509152,0.12822420098214357,-0.00667492074798102,4.45545669918275e-05,0.10738796121351157
VIX_calibrated,5,2015-10-14,2015-10-21,5,0.01873025628766265,0.012447503959514774,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.03,1994.24,0.016441445717509152,0.12822420098214357,-0.006282752328147878,3.947297681684758e-05,0.09611985209113061
VIX_calibrated,5,2015-10-14,2015-10-22,6,0.017804341495775693,0.012537156047525163,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.03,1994.24,0.016441445717509152,0.12822420098214357,-0.005267185448250529,2.774324254626213e-05,0.06938040527665201
VIX_calibrated,5,2015-10-14,2015-10-23,7,0.017772494830612405,0.01268687556978379,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.03,1994.24,0.016441445717509152,0.12822420098214357,-0.005085619260828615,2.586352326611099e-05,0.06377272616837071
VIX_calibrated,5,2015-10-14,2015-10-26,8,0.01616460380890008,0.012847805270955652,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.03,1994.24,0.016441445717509152,0.12822420098214357,-0.003316798537944426,1.1001152541310282e-05,0.028509809599514213
VIX_calibrated,5,2015-10-14,2015-10-27,9,0.014991813910275051,0.012992555704207117,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.03,1994.24,0.016441445717509152,0.12822420098214357,-0.001999258206067934,3.997033374529973e-06,0.010749451219205897
VIX_calibrated,5,2015-10-14,2015-10-28,10,0.01356549408150742,0.01316974235416925,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.03,1994.24,0.016441445717509152,0.12822420098214357,-0.00039575172733817034,1.566194296911455e-07,0.0004426573951721302
VIX_calibrated,5,2015-10-14,2015-10-29,11,0.012622398051004895,0.013404503936576176,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.03,1994.24,0.016441445717509152,0.12822420098214357,0.0007821058855712812,6.11689616245238e-07,0.0017714064527929452
VIX_calibrated,5,2015-10-14,2015-10-30,12,0.012539814741735456,0.01365650022864241,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.03,1994.24,0.016441445717509152,0.12822420098214357,0.001116685486906955,1.246986476668623e-06,0.0035373324552328
VIX_calibrated,5,2015-10-14,2015-11-02,13,0.01150281892841825,0.013892806573341148,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.03,1994.24,0.016441445717509152,0.12822420098214357,0.0023899876449228977,5.712040942884099e-06,0.01674847872707641
VIX_calibrated,5,2015-10-14,2015-11-03,14,0.007258743612328819,0.014145584716091654,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.03,1994.24,0.016441445717509152,0.12822420098214357,0.006886841103762835,4.7428580388477296e-05,0.1803413167442951
VIX_calibrated,5,2015-10-14,2015-11-04,15,0.00708289195785515,0.014434618018156431,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.03,1994.24,0.016441445717509152,0.12822420098214357,0.007351726060301281,5.404787606571299e-05,0.2026349268238996
VIX_calibrated,5,2015-10-14,2015-11-05,16,0.006987371849413114,0.014729487790706302,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.03,1994.24,0.016441445717509152,0.12822420098214357,0.007742115941293188,5.994035924842611e-05,0.22012678393510532
VIX_calibrated,5,2015-10-14,2015-11-06,17,0.007059270892781544,0.015064459672673013,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.03,1994.24,0.016441445717509152,0.12822420098214357,0.008005188779891469,6.408304740170027e-05,0.2266008531200503
VIX_calibrated,5,2015-10-14,2015-11-09,18,0.007229739877350241,0.015408731133438257,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.03,1994.24,0.016441445717509152,0.12822420098214357,0.008178991256088015,6.689589796716421e-05,0.22592886185096472
VIX_calibrated,5,2015-10-14,2015-11-10,19,0.00727181631826298,0.015727598472824057,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.03,1994.24,0.016441445717509152,0.12822420098214357,0.008455782154561078,7.150025184539358e-05,0.23377118307049827
VIX_calibrated,5,2015-10-14,2015-11-11,20,0.007329646855373262,0.01605683362248361,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_05.json,18.03,1994.24,0.016441445717509152,0.12822420098214357,0.008727186767110347,7.616378886802595e-05,0.2406886531043786
