model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
RW,13,2023-11-16,2023-12-07,14,0.007924430919397716,0.013124103421442738,,14.32,4508.24,0.006157684522140648,0.07847091513510371,0.0051996725020450225,2.7036594128523147e-05,0.10830739831299008
RW,13,2023-11-16,2023-12-08,15,0.007941783542792622,0.013124103421442738,,14.32,4508.24,0.006157684522140648,0.07847091513510371,0.005182319878650116,2.685643932465215e-05,0.10744222459004504
RW,13,2023-11-16,2023-12-11,16,0.007767717073839338,0.013124103421442738,,14.32,4508.24,0.006157684522140648,0.07847091513510371,0.0053563863476034,2.8690874704792096e-05,0.1163406806909244
RW,13,2023-11-16,2023-12-12,17,0.007566167405734256,0.013124103421442738,,14.32,4508.24,0.006157684522140648,0.07847091513510371,0.0055579360157084826,3.089065275470948e-05,0.12727312273524616
RW,13,2023-11-16,2023-12-13,18,0.007200898103607021,0.013124103421442738,,14.32,4508.24,0.006157684522140648,0.07847091513510371,0.005923205317835717,3.508436123723732e-05,0.148922076613776
RW,13,2023-11-16,2023-12-14,19,0.0074805170177082375,0.013124103421442738,,14.32,4508.24,0.006157684522140648,0.07847091513510371,0.005643586403734501,3.185006749641691e-05,0.13213167548591587
RW,13,2023-11-16,2023-12-15,20,0.00590926136525036,0.013124103421442738,,14.32,4508.24,0.006157684522140648,0.07847091513510371,0.007214842056192378,5.205394589580226e-05,0.24818984725175142
RW,13,2023-11-16,2023-12-18,21,0.0057791258107980905,0.013124103421442738,,14.32,4508.24,0.006157684522140648,0.07847091513510371,0.007344977610644648,5.394869610087116e-05,0.2605424957042244
RW,13,2023-11-16,2023-12-19,22,0.005663237825369598,0.013124103421442738,,14.32,4508.24,0.006157684522140648,0.07847091513510371,0.00746086559607314,5.566451544266781e-05,0.27196897654697283
RW,13,2023-11-17,2023-11-20,1,0.011625741364488134,0.01227029097887079,,13.8,4514.02,0.008645559647004851,0.09298150163879293,0.0006445496143826553,4.154442054008297e-07,0.001429965166310998
RW,13,2023-11-17,2023-11-21,2,0.01138544805985387,0.01227029097887079,,13.8,4514.02,0.008645559647004851,0.09298150163879293,0.0008848429190169201,7.829469913343839e-07,0.0027322918787080486
RW,13,2023-11-17,2023-11-22,3,0.009953858123712278,0.01227029097887079,,13.8,4514.02,0.008645559647004851,0.09298150163879293,0.002316432855158512,5.365861172457815e-06,0.020436889150819315
RW,13,2023-11-17,2023-11-24,4,0.009515601844490924,0.01227029097887079,,13.8,4514.02,0.008645559647004851,0.09298150163879293,0.002754689134379866,7.588312227070495e-06,0.02974750420974792
RW,13,2023-11-17,2023-11-27,5,0.008901255447301826,0.01227029097887079,,13.8,4514.02,0.008645559647004851,0.09298150163879293,0.0033690355315689636,1.1350400412974168e-05,0.04642013316756266
RW,13,2023-11-17,2023-11-28,6,0.008263545536974505,0.01227029097887079,,13.8,4514.02,0.008645559647004851,0.09298150163879293,0.004006745441896284,1.605400903615665e-05,0.06878685892144154
RW,13,2023-11-17,2023-11-29,7,0.00798088782933692,0.01227029097887079,,13.8,4514.02,0.008645559647004851,0.09298150163879293,0.00428940314953387,1.8398979379231088e-05,0.08055499233811658
RW,13,2023-11-17,2023-11-30,8,0.007720484177350614,0.01227029097887079,,13.8,4514.02,0.008645559647004851,0.09298150163879293,0.004549806801520176,2.0700741931159252e-05,0.09250528683336845
RW,13,2023-11-17,2023-12-01,9,0.007619844015814497,0.01227029097887079,,13.8,4514.02,0.008645559647004851,0.09298150163879293,0.004650446963056293,2.1626656956199496e-05,0.09742452940494539
RW,13,2023-11-17,2023-12-04,10,0.008239501986300772,0.01227029097887079,,13.8,4514.02,0.008645559647004851,0.09298150163879293,0.004030788992570018,1.624725990262362e-05,0.06974119946823865
RW,13,2023-11-17,2023-12-05,11,0.007879089356202991,0.01227029097887079,,13.8,4514.02,0.008645559647004851,0.09298150163879293,0.004391201622667798,1.9282651690920306e-05,0.08509598382932992
RW,13,2023-11-17,2023-12-06,12,0.007867266746604335,0.01227029097887079,,13.8,4514.02,0.008645559647004851,0.09298150163879293,0.0044030242322664545,1.9386622389925602e-05,0.0856341002701011
RW,13,2023-11-17,2023-12-07,13,0.007924430919397716,0.01227029097887079,,13.8,4514.02,0.008645559647004851,0.09298150163879293,0.004345860059473074,1.888649965652331e-05,0.08305303947296938
RW,13,2023-11-17,2023-12-08,14,0.007941783542792622,0.01227029097887079,,13.8,4514.02,0.008645559647004851,0.09298150163879293,0.004328507436078167,1.873597662418399e-05,0.08227986898858441
RW,13,2023-11-17,2023-12-11,15,0.007767717073839338,0.01227029097887079,,13.8,4514.02,0.008645559647004851,0.09298150163879293,0.004502573905031452,2.0273171770270178e-05,0.0902554283894117
RW,13,2023-11-17,2023-12-12,16,0.007566167405734256,0.01227029097887079,,13.8,4514.02,0.008645559647004851,0.09298150163879293,0.004704123573136534,2.2128778591338834e-05,0.10011925839886349
RW,13,2023-11-17,2023-12-13,17,0.007200898103607021,0.01227029097887079,,13.8,4514.02,0.008645559647004851,0.09298150163879293,0.005069392875263768,2.5698744123775057e-05,0.11983156224025104
RW,13,2023-11-17,2023-12-14,18,0.0074805170177082375,0.01227029097887079,,13.8,4514.02,0.008645559647004851,0.09298150163879293,0.004789773961162552,2.2941934599030805e-05,0.10452369462184818
RW,13,2023-11-17,2023-12-15,19,0.00590926136525036,0.01227029097887079,,13.8,4514.02,0.008645559647004851,0.09298150163879293,0.0063610296136204295,4.046269774535607e-05,0.2122511024828848
RW,13,2023-11-17,2023-12-18,20,0.0057791258107980905,0.01227029097887079,,13.8,4514.02,0.008645559647004851,0.09298150163879293,0.006491165168072699,4.213522523920027e-05,0.22391377500555554
RW,13,2023-11-17,2023-12-19,21,0.005663237825369598,0.01227029097887079,,13.8,4514.02,0.008645559647004851,0.09298150163879293,0.006607053153501192,4.365315137319004e-05,0.23472582022511457
RW,13,2023-11-17,2023-12-20,22,0.006484815555896057,0.01227029097887079,,13.8,4514.02,0.008645559647004851,0.09298150163879293,0.0057854754229747325,3.347172586984466e-05,0.16621488951078955
RW,13,2023-11-20,2023-11-21,1,0.01138544805985387,0.011625741364488134,,13.41,4547.38,0.009227702071159414,0.09606092895219895,0.0002402933046342648,5.7740872252055584e-08,0.00021659504709070632
RW,13,2023-11-20,2023-11-22,2,0.009953858123712278,0.011625741364488134,,13.41,4547.38,0.009227702071159414,0.09606092895219895,0.0016718832407758566,2.795193570787181e-06,0.011452753559459072
RW,13,2023-11-20,2023-11-24,3,0.009515601844490924,0.011625741364488134,,13.41,4547.38,0.009227702071159414,0.09606092895219895,0.0021101395199972107,4.452688793854058e-06,0.018783168959499275
RW,13,2023-11-20,2023-11-27,4,0.008901255447301826,0.011625741364488134,,13.41,4547.38,0.009227702071159414,0.09606092895219895,0.0027244859171863083,7.4228235129465196e-06,0.032679959706131356
RW,13,2023-11-20,2023-11-28,5,0.008263545536974505,0.011625741364488134,,13.41,4547.38,0.009227702071159414,0.09606092895219895,0.003362195827513629,1.1304360782550056e-05,0.05216528248469254
RW,13,2023-11-20,2023-11-29,6,0.00798088782933692,0.011625741364488134,,13.41,4547.38,0.009227702071159414,0.09606092895219895,0.003644853535151215,1.328495729270431e-05,0.06265626661045354
RW,13,2023-11-20,2023-11-30,7,0.007720484177350614,0.011625741364488134,,13.41,4547.38,0.009227702071159414,0.09606092895219895,0.0039052571871375204,1.5251033697689259e-05,0.07342996365055265
RW,13,2023-11-20,2023-12-01,8,0.007619844015814497,0.011625741364488134,,13.41,4547.38,0.009227702071159414,0.09606092895219895,0.004005897348673637,1.6047213568110476e-05,0.07789447773792291
RW,13,2023-11-20,2023-12-04,9,0.008239501986300772,0.011625741364488134,,13.41,4547.38,0.009227702071159414,0.09606092895219895,0.0033862393781873626,1.1466617126386736e-05,0.05301098561292905
RW,13,2023-11-20,2023-12-05,10,0.007879089356202991,0.011625741364488134,,13.41,4547.38,0.009227702071159414,0.09606092895219895,0.003746652008285143,1.4037401271187095e-05,0.0667372959486241
RW,13,2023-11-20,2023-12-06,11,0.007867266746604335,0.011625741364488134,,13.41,4547.38,0.009227702071159414,0.09606092895219895,0.003758474617883799,1.412613145327677e-05,0.0672219935826277
RW,13,2023-11-20,2023-12-07,12,0.007924430919397716,0.011625741364488134,,13.41,4547.38,0.009227702071159414,0.09606092895219895,0.0037013104450904187,1.3699699010935433e-05,0.06489922109950985
RW,13,2023-11-20,2023-12-08,13,0.007941783542792622,0.011625741364488134,,13.41,4547.38,0.009227702071159414,0.09606092895219895,0.003683957821695512,1.357154523203154e-05,0.06420445601524483
RW,13,2023-11-20,2023-12-11,14,0.007767717073839338,0.011625741364488134,,13.41,4547.38,0.009227702071159414,0.09606092895219895,0.0038580242906487965,1.488435142723615e-05,0.07139352043861802
RW,13,2023-11-20,2023-12-12,15,0.007566167405734256,0.011625741364488134,,13.41,4547.38,0.009227702071159414,0.09606092895219895,0.004059573958753879,1.648014072659264e-05,0.08034667648182392
RW,13,2023-11-20,2023-12-13,16,0.007200898103607021,0.011625741364488134,,13.41,4547.38,0.009227702071159414,0.09606092895219895,0.004424843260881113,1.9579237883365e-05,0.0984085621049946
RW,13,2023-11-20,2023-12-14,17,0.0074805170177082375,0.011625741364488134,,13.41,4547.38,0.009227702071159414,0.09606092895219895,0.004145224346779897,1.7182884885136823e-05,0.08436411341422412
RW,13,2023-11-20,2023-12-15,18,0.00590926136525036,0.011625741364488134,,13.41,4547.38,0.009227702071159414,0.09606092895219895,0.005716479999237774,3.26781435816855e-05,0.18499202252409197
RW,13,2023-11-20,2023-12-18,19,0.0057791258107980905,0.011625741364488134,,13.41,4547.38,0.009227702071159414,0.09606092895219895,0.005846615553690044,3.418291343265034e-05,0.19606669575786828
RW,13,2023-11-20,2023-12-19,20,0.005663237825369598,0.011625741364488134,,13.41,4547.38,0.009227702071159414,0.09606092895219895,0.005962503539118536,3.555144845400107e-05,0.2063551173350633
RW,13,2023-11-20,2023-12-20,21,0.006484815555896057,0.011625741364488134,,13.41,4547.38,0.009227702071159414,0.09606092895219895,0.005140925808592077,2.64291181694481e-05,0.14155637060730752
RW,13,2023-11-20,2023-12-21,22,0.006842620842130291,0.011625741364488134,,13.41,4547.38,0.009227702071159414,0.09606092895219895,0.004783120522357844,2.2878241931400772e-05,0.11862591062449113
RW,13,2023-11-21,2023-11-22,1,0.009953858123712278,0.01138544805985387,,13.35,4538.19,0.009212339516575713,0.09598093308869066,0.0014315899361415918,2.049449745261887e-06,0.008637258786343027
RW,13,2023-11-21,2023-11-24,2,0.009515601844490924,0.01138544805985387,,13.35,4538.19,0.009212339516575713,0.09598093308869066,0.0018698462153629459,3.496324869107132e-06,0.015172066383308369
RW,13,2023-11-21,2023-11-27,3,0.008901255447301826,0.01138544805985387,,13.35,4538.19,0.009212339516575713,0.09598093308869066,0.0024841926125520435,6.1712129362581475e-06,0.02795357638995255
RW,13,2023-11-21,2023-11-28,4,0.008263545536974505,0.01138544805985387,,13.35,4538.19,0.009212339516575713,0.09598093308869066,0.003121902522879364,9.746275362360539e-06,0.046281204447845115
RW,13,2023-11-21,2023-11-29,5,0.00798088782933692,0.01138544805985387,,13.35,4538.19,0.009212339516575713,0.09598093308869066,0.00340456023051695,1.159103036321763e-05,0.05625905347786886
RW,13,2023-11-21,2023-11-30,6,0.007720484177350614,0.01138544805985387,,13.35,4538.19,0.009212339516575713,0.09598093308869066,0.0036649638825032556,1.3431960260053337e-05,0.06656001530048838
RW,13,2023-11-21,2023-12-01,7,0.007619844015814497,0.01138544805985387,,13.35,4538.19,0.009212339516575713,0.09598093308869066,0.0037656040440393725,1.4179773816485677e-05,0.0708418278462788
RW,13,2023-11-21,2023-12-04,8,0.008239501986300772,0.01138544805985387,,13.35,4538.19,0.009212339516575713,0.09598093308869066,0.003145946073553098,9.896976697704154e-06,0.04708325905936528
RW,13,2023-11-21,2023-12-05,9,0.007879089356202991,0.01138544805985387,,13.35,4538.19,0.009212339516575713,0.09598093308869066,0.0035063587036508782,1.2294551358668267e-05,0.06015527848257873
RW,13,2023-11-21,2023-12-06,10,0.007867266746604335,0.01138544805985387,,13.35,4538.19,0.009212339516575713,0.09598093308869066,0.0035181813132495344,1.2377599752898219e-05,0.060618513422502796
RW,13,2023-11-21,2023-12-07,11,0.007924430919397716,0.01138544805985387,,13.35,4538.19,0.009212339516575713,0.09598093308869066,0.003461017140456154,1.1978639646531293e-05,0.05839951643351249
RW,13,2023-11-21,2023-12-08,12,0.007941783542792622,0.01138544805985387,,13.35,4538.19,0.009212339516575713,0.09598093308869066,0.003443664517061247,1.1858825306066672e-05,0.05773625319698228
RW,13,2023-11-21,2023-12-11,13,0.007767717073839338,0.01138544805985387,,13.35,4538.19,0.009212339516575713,0.09598093308869066,0.0036177309860145317,1.3087977487169676e-05,0.06460931840364381
RW,13,2023-11-21,2023-12-12,14,0.007566167405734256,0.01138544805985387,,13.35,4538.19,0.009212339516575713,0.09598093308869066,0.003819280654119614,1.4586904714932345e-05,0.07319658239634341
RW,13,2023-11-21,2023-12-13,15,0.007200898103607021,0.01138544805985387,,13.35,4538.19,0.009212339516575713,0.09598093308869066,0.004184549956246848,1.75104583363255e-05,0.09059536033395532
RW,13,2023-11-21,2023-12-14,16,0.0074805170177082375,0.01138544805985387,,13.35,4538.19,0.009212339516575713,0.09598093308869066,0.003904931042145632,1.5248486443912571e-05,0.07705853013148478
RW,13,2023-11-21,2023-12-15,17,0.00590926136525036,0.01138544805985387,,13.35,4538.19,0.009212339516575713,0.09598093308869066,0.005476186694603509,2.998862071415251e-05,0.1748339912172383
RW,13,2023-11-21,2023-12-18,18,0.0057791258107980905,0.01138544805985387,,13.35,4538.19,0.009212339516575713,0.09598093308869066,0.005606322249055779,3.1430849160257846e-05,0.18567241715122984
RW,13,2023-11-21,2023-12-19,19,0.005663237825369598,0.01138544805985387,,13.35,4538.19,0.009212339516575713,0.09598093308869066,0.0057222102344842716,3.274368996763654e-05,0.19575045637941813
RW,13,2023-11-21,2023-12-20,20,0.006484815555896057,0.01138544805985387,,13.35,4538.19,0.009212339516575713,0.09598093308869066,0.004900632503957812,2.401619893884782e-05,0.1324431969029134
RW,13,2023-11-21,2023-12-21,21,0.006842620842130291,0.01138544805985387,,13.35,4538.19,0.009212339516575713,0.09598093308869066,0.004542827217723579,2.063727913009015e-05,0.11016229447627168
RW,13,2023-11-21,2023-12-22,22,0.00699916949306313,0.01138544805985387,,13.35,4538.19,0.009212339516575713,0.09598093308869066,0.00438627856679074,1.9239439665487824e-05,0.1012915079498824
RW,13,2023-11-22,2023-11-24,1,0.009515601844490924,0.009953858123712278,,12.85,4556.62,0.009228442043047127,0.09606478045073089,0.0004382562792213541,1.9206856627694548e-07,0.00099869121655205
RW,13,2023-11-22,2023-11-27,2,0.008901255447301826,0.009953858123712278,,12.85,4556.62,0.009228442043047127,0.09606478045073089,0.0010526026764104517,1.107972394386446e-06,0.00601968913476858
RW,13,2023-11-22,2023-11-28,3,0.008263545536974505,0.009953858123712278,,12.85,4556.62,0.009228442043047127,0.09606478045073089,0.0016903125867377723,2.857156640884139e-06,0.01629167384446406
RW,13,2023-11-22,2023-11-29,4,0.00798088782933692,0.009953858123712278,,12.85,4556.62,0.009228442043047127,0.09606478045073089,0.0019729702943753584,3.892611782487588e-06,0.022698950039609755
RW,13,2023-11-22,2023-11-30,5,0.007720484177350614,0.009953858123712278,,12.85,4556.62,0.009228442043047127,0.09606478045073089,0.002233373946361664,4.987959184287072e-06,0.029710455460504326
RW,13,2023-11-22,2023-12-01,6,0.007619844015814497,0.009953858123712278,,12.85,4556.62,0.009228442043047127,0.09606478045073089,0.0023340141078977807,5.447621855865873e-06,0.03272096700452143
RW,13,2023-11-22,2023-12-04,7,0.008239501986300772,0.009953858123712278,,12.85,4556.62,0.009228442043047127,0.09606478045073089,0.001714356137411506,2.9390169658804985e-06,0.016790006864214613
RW,13,2023-11-22,2023-12-05,8,0.007879089356202991,0.009953858123712278,,12.85,4556.62,0.009228442043047127,0.09606478045073089,0.0020747687675092864,4.304665438632003e-06,0.02530924208377172
RW,13,2023-11-22,2023-12-06,9,0.007867266746604335,0.009953858123712278,,12.85,4556.62,0.009228442043047127,0.09606478045073089,0.0020865913771079426,4.35386357502122e-06,0.02562313211807421
RW,13,2023-11-22,2023-12-07,10,0.007924430919397716,0.009953858123712278,,12.85,4556.62,0.009228442043047127,0.09606478045073089,0.002029427204314562,4.1185747776120196e-06,0.024126241185240094
RW,13,2023-11-22,2023-12-08,11,0.007941783542792622,0.009953858123712278,,12.85,4556.62,0.009228442043047127,0.09606478045073089,0.0020120745809196552,4.048444119183006e-06,0.02368217878432688
RW,13,2023-11-22,2023-12-11,12,0.007767717073839338,0.009953858123712278,,12.85,4556.62,0.009228442043047127,0.09606478045073089,0.00218614104987294,4.77921268993956e-06,0.028356411308510854
RW,13,2023-11-22,2023-12-12,13,0.007566167405734256,0.009953858123712278,,12.85,4556.62,0.009228442043047127,0.09606478045073089,0.002387690717978022,5.701066964718403e-06,0.03439767089245227
RW,13,2023-11-22,2023-12-13,14,0.007200898103607021,0.009953858123712278,,12.85,4556.62,0.009228442043047127,0.09606478045073089,0.0027529600201052565,7.578788872297934e-06,0.04718231444649845
RW,13,2023-11-22,2023-12-14,15,0.0074805170177082375,0.009953858123712278,,12.85,4556.62,0.009228442043047127,0.09606478045073089,0.00247334110600404,6.117416226649288e-06,0.03717767060169863
RW,13,2023-11-22,2023-12-15,16,0.00590926136525036,0.009953858123712278,,12.85,4556.62,0.009228442043047127,0.09606478045073089,0.0040445967584619175,1.635876293856065e-05,0.1151048041955014
RW,13,2023-11-22,2023-12-18,17,0.0057791258107980905,0.009953858123712278,,12.85,4556.62,0.009228442043047127,0.09606478045073089,0.004174732312914187,1.742838988448984e-05,0.12429933908027069
RW,13,2023-11-22,2023-12-19,18,0.005663237825369598,0.009953858123712278,,12.85,4556.62,0.009228442043047127,0.09606478045073089,0.00429062029834268,1.8409422544550225e-05,0.1329134646012473
