model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
HAR,5,2015-10-13,2015-10-22,7,0.017804341495775693,0.019270874499983104,/content/daily_h22_run/results/models/har/har_window_05.json,17.67,2003.69,0.01524239236930962,0.12346008411348836,0.0014665330042074112,2.1507190524296148e-06,0.0030515214602202523
HAR,5,2015-10-13,2015-10-23,8,0.017772494830612405,0.019090436763095815,/content/daily_h22_run/results/models/har/har_window_05.json,17.67,2003.69,0.01524239236930962,0.12346008411348836,0.0013179419324834095,1.736970937398104e-06,0.002498727031822412
HAR,5,2015-10-13,2015-10-26,9,0.01616460380890008,0.01894720830870259,/content/daily_h22_run/results/models/har/har_window_05.json,17.67,2003.69,0.01524239236930962,0.12346008411348836,0.002782604499802513,7.742887802321193e-06,0.01197177722588405
HAR,5,2015-10-13,2015-10-27,10,0.014991813910275051,0.01883919680121809,/content/daily_h22_run/results/models/har/har_window_05.json,17.67,2003.69,0.01524239236930962,0.12346008411348836,0.0038473828909430397,1.4802355109521222e-05,0.02421308701574132
HAR,5,2015-10-13,2015-10-28,11,0.01356549408150742,0.018770262924692305,/content/daily_h22_run/results/models/har/har_window_05.json,17.67,2003.69,0.01524239236930962,0.12346008411348836,0.005204768843184885,2.7089618710988128e-05,0.04745648005548686
HAR,5,2015-10-13,2015-10-29,12,0.012622398051004895,0.018737967131768948,/content/daily_h22_run/results/models/har/har_window_05.json,17.67,2003.69,0.01524239236930962,0.12346008411348836,0.006115569080764053,3.7400185181597285e-05,0.0687057992444462
HAR,5,2015-10-13,2015-10-30,13,0.012539814741735456,0.018736252030329296,/content/daily_h22_run/results/models/har/har_window_05.json,17.67,2003.69,0.01524239236930962,0.12346008411348836,0.006196437288593841,3.839583507147619e-05,0.07083234976260178
HAR,5,2015-10-13,2015-11-02,14,0.01150281892841825,0.01876652237417552,/content/daily_h22_run/results/models/har/har_window_05.json,17.67,2003.69,0.01524239236930962,0.12346008411348836,0.007263703445757271,5.2761387747906054e-05,0.102425982576831
HAR,5,2015-10-13,2015-11-03,15,0.007258743612328819,0.018827367680708702,/content/daily_h22_run/results/models/har/har_window_05.json,17.67,2003.69,0.01524239236930962,0.12346008411348836,0.011568624068379883,0.0001338330628354983,0.338646920545002
HAR,5,2015-10-13,2015-11-04,16,0.00708289195785515,0.01890982951604604,/content/daily_h22_run/results/models/har/har_window_05.json,17.67,2003.69,0.01524239236930962,0.12346008411348836,0.011826937558190889,0.00013987645200534625,0.35656096043653474
HAR,5,2015-10-13,2015-11-05,17,0.006987371849413114,0.019014321052915794,/content/daily_h22_run/results/models/har/har_window_05.json,17.67,2003.69,0.01524239236930962,0.12346008411348836,0.01202694920350268,0.00014464750714363375,0.36856736585711847
HAR,5,2015-10-13,2015-11-06,18,0.007059270892781544,0.019132651341580962,/content/daily_h22_run/results/models/har/har_window_05.json,17.67,2003.69,0.01524239236930962,0.12346008411348836,0.012073380448799418,0.00014576651546145203,0.3660191884841548
HAR,5,2015-10-13,2015-11-09,19,0.007229739877350241,0.01926224524121935,/content/daily_h22_run/results/models/har/har_window_05.json,17.67,2003.69,0.01524239236930962,0.12346008411348836,0.01203250536386911,0.00014478118533153893,0.3552760654122378
HAR,5,2015-10-13,2015-11-10,20,0.00727181631826298,0.019398816373443203,/content/daily_h22_run/results/models/har/har_window_05.json,17.67,2003.69,0.01524239236930962,0.12346008411348836,0.012127000055180224,0.00014706413033834114,0.35606471819456487
HAR,5,2015-10-13,2015-11-11,21,0.007329646855373262,0.019542201731061408,/content/daily_h22_run/results/models/har/har_window_05.json,17.67,2003.69,0.01524239236930962,0.12346008411348836,0.012212554875688146,0.0001491464965916943,0.3557165895131231
HAR,5,2015-10-13,2015-11-12,22,0.007203652804193416,0.019686299439817135,/content/daily_h22_run/results/models/har/har_window_05.json,17.67,2003.69,0.01524239236930962,0.12346008411348836,0.012482646635623719,0.00015581646702984814,0.37125684181672103
HAR,5,2015-10-14,2015-10-15,1,0.021619071653951757,0.021551334771588253,/content/daily_h22_run/results/models/har/har_window_05.json,18.03,1994.24,0.016441445717509152,0.12822420098214357,-6.773688236350398e-05,4.588285232327176e-09,4.929050299917748e-06
HAR,5,2015-10-14,2015-10-16,2,0.021569283096924408,0.02121420515810449,/content/daily_h22_run/results/models/har/har_window_05.json,18.03,1994.24,0.016441445717509152,0.12822420098214357,-0.0003550779388199164,1.2608034263660031e-07,0.00013853236426775162
HAR,5,2015-10-14,2015-10-19,3,0.01982560924109564,0.020910551437466337,/content/daily_h22_run/results/models/har/har_window_05.json,18.03,1994.24,0.016441445717509152,0.12822420098214357,0.001084942196370696,1.1770995694656699e-06,0.001394471448434631
HAR,5,2015-10-14,2015-10-20,4,0.01909035987721847,0.02064964489028571,/content/daily_h22_run/results/models/har/har_window_05.json,18.03,1994.24,0.016441445717509152,0.12822420098214357,0.0015592850130672423,2.43136975197611e-06,0.003003164829171956
HAR,5,2015-10-14,2015-10-21,5,0.01873025628766265,0.020428214246228895,/content/daily_h22_run/results/models/har/har_window_05.json,18.03,1994.24,0.016441445717509152,0.12822420098214357,0.0016979579585662437,2.8830612290584455e-06,0.0036585205442176694
HAR,5,2015-10-14,2015-10-22,6,0.017804341495775693,0.02024142568112016,/content/daily_h22_run/results/models/har/har_window_05.json,18.03,1994.24,0.016441445717509152,0.12822420098214357,0.002437084185344468,5.9393793264561095e-06,0.00788813210682715
HAR,5,2015-10-14,2015-10-23,7,0.017772494830612405,0.02010188446494739,/content/daily_h22_run/results/models/har/har_window_05.json,18.03,1994.24,0.016441445717509152,0.12822420098214357,0.002329389634334985,5.4260560685472755e-06,0.007282369819837209
HAR,5,2015-10-14,2015-10-26,8,0.01616460380890008,0.02000439223690996,/content/daily_h22_run/results/models/har/har_window_05.json,18.03,1994.24,0.016441445717509152,0.12822420098214357,0.0038397884280098812,1.4743975171878596e-05,0.02118069209715312
HAR,5,2015-10-14,2015-10-27,9,0.014991813910275051,0.019946771679739295,/content/daily_h22_run/results/models/har/har_window_05.json,18.03,1994.24,0.016441445717509152,0.12822420098214357,0.0049549577694642435,2.455160649717407e-05,0.03715398867437503
HAR,5,2015-10-14,2015-10-28,10,0.01356549408150742,0.019930716303265993,/content/daily_h22_run/results/models/har/har_window_05.json,18.03,1994.24,0.016441445717509152,0.12822420098214357,0.0063652222217585736,4.051605393236915e-05,0.0653652468322532
HAR,5,2015-10-14,2015-10-29,11,0.012622398051004895,0.019948812435479628,/content/daily_h22_run/results/models/har/har_window_05.json,18.03,1994.24,0.016441445717509152,0.12822420098214357,0.007326414384474733,5.3676347733038286e-05,0.09043607736260051
HAR,5,2015-10-14,2015-10-30,12,0.012539814741735456,0.019997719084501826,/content/daily_h22_run/results/models/har/har_window_05.json,18.03,1994.24,0.016441445717509152,0.12822420098214357,0.00745790434276637,5.562033718585349e-05,0.0937717104531397
HAR,5,2015-10-14,2015-11-02,13,0.01150281892841825,0.02007829853189313,/content/daily_h22_run/results/models/har/har_window_05.json,18.03,1994.24,0.016441445717509152,0.12822420098214357,0.008575479603474882,7.35388504296137e-05,0.12994551966721102
HAR,5,2015-10-14,2015-11-03,14,0.007258743612328819,0.020179023610485406,/content/daily_h22_run/results/models/har/har_window_05.json,18.03,1994.24,0.016441445717509152,0.12822420098214357,0.012920279998156587,0.00016693363523076517,0.3821541582771799
HAR,5,2015-10-14,2015-11-04,15,0.00708289195785515,0.020294782738952,/content/daily_h22_run/results/models/har/har_window_05.json,18.03,1994.24,0.016441445717509152,0.12822420098214357,0.01321189078109685,0.00017455405801163195,0.4016821819686185
HAR,5,2015-10-14,2015-11-05,16,0.006987371849413114,0.020432377615453454,/content/daily_h22_run/results/models/har/har_window_05.json,18.03,1994.24,0.016441445717509152,0.12822420098214357,0.01344500576604034,0.000180768180048858,0.41499174800531957
HAR,5,2015-10-14,2015-11-06,17,0.007059270892781544,0.020582506046989354,/content/daily_h22_run/results/models/har/har_window_05.json,18.03,1994.24,0.016441445717509152,0.12822420098214357,0.01352323515420781,0.00018287788903600193,0.4130740348325752
HAR,5,2015-10-14,2015-11-09,18,0.007229739877350241,0.02075356233690642,/content/daily_h22_run/results/models/har/har_window_05.json,18.03,1994.24,0.016441445717509152,0.12822420098214357,0.01352382245955618,0.00018289377391759613,0.4028762461539386
HAR,5,2015-10-14,2015-11-10,19,0.00727181631826298,0.020886614124826522,/content/daily_h22_run/results/models/har/har_window_05.json,18.03,1994.24,0.016441445717509152,0.12822420098214357,0.013614797806563543,0.00018536271931360746,0.4032591634670346
HAR,5,2015-10-14,2015-11-11,20,0.007329646855373262,0.02097024895739283,/content/daily_h22_run/results/models/har/har_window_05.json,18.03,1994.24,0.016441445717509152,0.12822420098214357,0.013640602102019566,0.0001860660257056206,0.4007033619616114
HAR,5,2015-10-14,2015-11-12,21,0.007203652804193416,0.020999116279057053,/content/daily_h22_run/results/models/har/har_window_05.json,18.03,1994.24,0.016441445717509152,0.12822420098214357,0.013795463474863637,0.0001903148124862967,0.4129376455392264
HAR,5,2015-10-14,2015-11-13,22,0.007097251629504289,0.020971542703744926,/content/daily_h22_run/results/models/har/har_window_05.json,18.03,1994.24,0.016441445717509152,0.12822420098214357,0.013874291074240638,0.00019249595281275344,0.42188175814629236
HAR,5,2015-10-15,2015-10-16,1,0.021569283096924408,0.0213211746888228,/content/daily_h22_run/results/models/har/har_window_05.json,16.05,2023.86,0.016458293609439952,0.12828988116542922,-0.0002481084081016084,6.155778217071427e-08,6.718584161369279e-05
HAR,5,2015-10-15,2015-10-19,2,0.01982560924109564,0.021056190631964882,/content/daily_h22_run/results/models/har/har_window_05.json,16.05,2023.86,0.016458293609439952,0.12828988116542922,0.0012305813908692412,1.514330559553676e-06,0.0017773746438802807
HAR,5,2015-10-15,2015-10-20,3,0.01909035987721847,0.02080915631804135,/content/daily_h22_run/results/models/har/har_window_05.json,16.05,2023.86,0.016458293609439952,0.12828988116542922,0.0017187964408228798,2.9542612049853993e-06,0.0036115243071916936
HAR,5,2015-10-15,2015-10-21,4,0.01873025628766265,0.020601529522344713,/content/daily_h22_run/results/models/har/har_window_05.json,16.05,2023.86,0.016458293609439952,0.12828988116542922,0.0018712732346820617,3.5016635188374664e-06,0.004393359661991614
HAR,5,2015-10-15,2015-10-22,5,0.017804341495775693,0.020429710696564365,/content/daily_h22_run/results/models/har/har_window_05.json,16.05,2023.86,0.016458293609439952,0.12828988116542922,0.002625369200788673,6.892563440449754e-06,0.009040506583116281
HAR,5,2015-10-15,2015-10-23,6,0.017772494830612405,0.020286151575448223,/content/daily_h22_run/results/models/har/har_window_05.json,16.05,2023.86,0.016458293609439952,0.12828988116542922,0.0025136567448358176,6.318470230858599e-06,0.00837645152724642
HAR,5,2015-10-15,2015-10-26,7,0.01616460380890008,0.020194673875556613,/content/daily_h22_run/results/models/har/har_window_05.json,16.05,2023.86,0.016458293609439952,0.12828988116542922,0.004030070066656535,1.6241464742161007e-05,0.02303396112328504
HAR,5,2015-10-15,2015-10-27,8,0.014991813910275051,0.02014633366973167,/content/daily_h22_run/results/models/har/har_window_05.json,16.05,2023.86,0.016458293609439952,0.12828988116542922,0.005154519759456617,2.65690739506287e-05,0.039664021802477745
HAR,5,2015-10-15,2015-10-28,9,0.01356549408150742,0.020139138242902064,/content/daily_h22_run/results/models/har/har_window_05.json,16.05,2023.86,0.016458293609439952,0.12828988116542922,0.006573644161394644,4.321279756063789e-05,0.06872433664426802
HAR,5,2015-10-15,2015-10-29,10,0.012622398051004895,0.0201767674232289,/content/daily_h22_run/results/models/har/har_window_05.json,16.05,2023.86,0.016458293609439952,0.12828988116542922,0.007554369372224007,5.706849661199614e-05,0.09464965573963546
HAR,5,2015-10-15,2015-10-30,11,0.012539814741735456,0.020245861907748856,/content/daily_h22_run/results/models/har/har_window_05.json,16.05,2023.86,0.016458293609439952,0.12828988116542922,0.0077060471660134,5.938316292482315e-05,0.09841834119921078
HAR,5,2015-10-15,2015-11-02,12,0.01150281892841825,0.020342573353276786,/content/daily_h22_run/results/models/har/har_window_05.json,16.05,2023.86,0.016458293609439952,0.12828988116542922,0.008839754424858536,7.814125829180606e-05,0.13557921792716465
HAR,5,2015-10-15,2015-11-03,13,0.007258743612328819,0.020471456267102072,/content/daily_h22_run/results/models/har/har_window_05.json,16.05,2023.86,0.016458293609439952,0.12828988116542922,0.013212712654773253,0.00017457577569760524,0.3914035426126412
HAR,5,2015-10-15,2015-11-04,14,0.00708289195785515,0.02061400544531313,/content/daily_h22_run/results/models/har/har_window_05.json,16.05,2023.86,0.016458293609439952,0.12828988116542922,0.013531113487457981,0.00018309103221046728,0.4118845317940043
HAR,5,2015-10-15,2015-11-05,15,0.006987371849413114,0.02076299380924037,/content/daily_h22_run/results/models/har/har_window_05.json,16.05,2023.86,0.016458293609439952,0.12828988116542922,0.013775621959827256,0.00018976776038007493,0.42559783433311793
HAR,5,2015-10-15,2015-11-06,16,0.007059270892781544,0.02093375544719549,/content/daily_h22_run/results/models/har/har_window_05.json,16.05,2023.86,0.016458293609439952,0.12828988116542922,0.013874484554413946,0.00019250132165067116,0.4242406926948845
HAR,5,2015-10-15,2015-11-09,17,0.007229739877350241,0.02111169004747617,/content/daily_h22_run/results/models/har/har_window_05.json,16.05,2023.86,0.016458293609439952,0.12828988116542922,0.013881950170125931,0.00019270854052585938,0.4140758319104618
HAR,5,2015-10-15,2015-11-10,18,0.00727181631826298,0.0213142939146831,/content/daily_h22_run/results/models/har/har_window_05.json,16.05,2023.86,0.016458293609439952,0.12828988116542922,0.014042477596420123,0.00019719117704596108,0.4165427012878691
HAR,5,2015-10-15,2015-11-11,19,0.007329646855373262,0.02145178525601238,/content/daily_h22_run/results/models/har/har_window_05.json,16.05,2023.86,0.016458293609439952,0.12828988116542922,0.014122138400639117,0.00019943479300680596,0.41556057438988026
HAR,5,2015-10-15,2015-11-12,20,0.007203652804193416,0.021508892750927804,/content/daily_h22_run/results/models/har/har_window_05.json,16.05,2023.86,0.016458293609439952,0.12828988116542922,0.014305239946734388,0.00020463988993364528,0.4287933271036648
HAR,5,2015-10-15,2015-11-13,21,0.007097251629504289,0.021477816437999318,/content/daily_h22_run/results/models/har/har_window_05.json,16.05,2023.86,0.016458293609439952,0.12828988116542922,0.01438056480849503,0.00020680064421132568,0.4377586728998619
HAR,5,2015-10-15,2015-11-16,22,0.007361312243769671,0.02136010228626385,/content/daily_h22_run/results/models/har/har_window_05.json,16.05,2023.86,0.016458293609439952,0.12828988116542922,0.013998790042494177,0.00019596612265383414,0.4099156646281721
HAR,5,2015-10-16,2015-10-19,1,0.01982560924109564,0.021323997775417273,/content/daily_h22_run/results/models/har/har_window_05.json,15.05,2033.11,0.01624068225052062,0.12743893537895168,0.0014983885343216319,2.245168199786528e-06,0.00259088464057311
HAR,5,2015-10-16,2015-10-20,2,0.01909035987721847,0.021103874344930336,/content/daily_h22_run/results/models/har/har_window_05.json,15.05,2033.11,0.01624068225052062,0.12743893537895168,0.0020135144677118667,4.054240511685002e-06,0.0048634457051610624
HAR,5,2015-10-16,2015-10-21,3,0.01873025628766265,0.0208932888971631,/content/daily_h22_run/results/models/har/har_window_05.json,15.05,2033.11,0.01624068225052062,0.12743893537895168,0.002163032609500449,4.678710069762321e-06,0.005760175863787298
HAR,5,2015-10-16,2015-10-22,4,0.017804341495775693,0.020718015746698272,/content/daily_h22_run/results/models/har/har_window_05.json,15.05,2033.11,0.01624068225052062,0.12743893537895168,0.0029136742509225794,8.489497640489254e-06,0.010926503803224463
HAR,5,2015-10-16,2015-10-23,5,0.017772494830612405,0.020574557788581877,/content/daily_h22_run/results/models/har/har_window_05.json,15.05,2033.11,0.01624068225052062,0.12743893537895168,0.002802062957969472,7.851556820424628e-06,0.010212548535005306
HAR,5,2015-10-16,2015-10-26,6,0.01616460380890008,0.020454619507683208,/content/daily_h22_run/results/models/har/har_window_05.json,15.05,2033.11,0.01624068225052062,0.12743893537895168,0.00429001569878313,1.8404234695805706e-05,0.025651506574853267
