model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX,10,2020-12-11,2021-01-05,15,0.014141227523613943,0.054335609999999986,,23.31,3663.46,0.011472190954924449,0.10710831412604928,0.04019438247638604,0.0016155883826580093,0.6063424302452984
VIX,10,2020-12-11,2021-01-06,16,0.016210703004980384,0.054335609999999986,,23.31,3663.46,0.011472190954924449,0.10710831412604928,0.0381249069950196,0.0014535085333788945,0.5078521055573246
VIX,10,2020-12-11,2021-01-07,17,0.01670824694632782,0.054335609999999986,,23.31,3663.46,0.011472190954924449,0.10710831412604928,0.03762736305367216,0.0014158184503728528,0.4867782490769521
VIX,10,2020-12-11,2021-01-08,18,0.01746341320918048,0.054335609999999986,,23.31,3663.46,0.011472190954924449,0.10710831412604928,0.0368721967908195,0.0013595588961809201,0.4564708402830071
VIX,10,2020-12-11,2021-01-11,19,0.017902059588273008,0.054335609999999986,,23.31,3663.46,0.011472190954924449,0.10710831412604928,0.03643355041172698,0.0013274035956038512,0.4397359998883008
VIX,10,2020-12-11,2021-01-12,20,0.017639156500876885,0.054335609999999986,,23.31,3663.46,0.011472190954924449,0.10710831412604928,0.0366964534991231,0.001346629699413304,0.4496920305008991
VIX,10,2020-12-11,2021-01-13,21,0.017293631882968376,0.054335609999999986,,23.31,3663.46,0.011472190954924449,0.10710831412604928,0.03704197811703161,0.0013721081428226486,0.46311584569884867
VIX,10,2020-12-11,2021-01-14,22,0.016820016758462383,0.054335609999999986,,23.31,3663.46,0.011472190954924449,0.10710831412604928,0.0375155932415376,0.0014074197362645019,0.48216805175546495
VIX,10,2020-12-14,2020-12-15,1,0.011048488897553532,0.06110783999999999,,24.72,3647.49,0.011850009268507329,0.10885774785704198,0.050059351102446456,0.0025059386327980072,0.8911496375109402
VIX,10,2020-12-14,2020-12-16,2,0.010676339418784686,0.06110783999999999,,24.72,3647.49,0.011850009268507329,0.10885774785704198,0.0504315005812153,0.0025433362508731194,0.9193232363144273
VIX,10,2020-12-14,2020-12-17,3,0.01055434006701358,0.06110783999999999,,24.72,3647.49,0.011850009268507329,0.10885774785704198,0.05055349993298641,0.002555656355474457,0.9288196440619603
VIX,10,2020-12-14,2020-12-18,4,0.010469560790496754,0.06110783999999999,,24.72,3647.49,0.011850009268507329,0.10885774785704198,0.050638279209503236,0.002564235321299608,0.9354973539646301
VIX,10,2020-12-14,2020-12-21,5,0.012684189434145106,0.06110783999999999,,24.72,3647.49,0.011850009268507329,0.10885774785704198,0.04842365056585488,0.0023448499341240177,0.7798544548848925
VIX,10,2020-12-14,2020-12-22,6,0.012229748009234072,0.06110783999999999,,24.72,3647.49,0.011850009268507329,0.10885774785704198,0.04887809199076592,0.0023890678766577754,0.8089026888744097
VIX,10,2020-12-14,2020-12-23,7,0.012377543597665781,0.06110783999999999,,24.72,3647.49,0.011850009268507329,0.10885774785704198,0.04873029640233421,0.0023746417874593462,0.7993088061938511
VIX,10,2020-12-14,2020-12-24,8,0.011891493381720677,0.06110783999999999,,24.72,3647.49,0.011850009268507329,0.10885774785704198,0.04921634661827931,0.0024222487744506136,0.8314153594064442
VIX,10,2020-12-14,2020-12-28,9,0.011608121665297134,0.06110783999999999,,24.72,3647.49,0.011850009268507329,0.10885774785704198,0.049499718334702854,0.002450222115214918,0.8508964254020785
VIX,10,2020-12-14,2020-12-29,10,0.011840900745575747,0.06110783999999999,,24.72,3647.49,0.011850009268507329,0.10885774785704198,0.04926693925442424,0.0024272313034991284,0.834851035166752
VIX,10,2020-12-14,2020-12-30,11,0.011839870022684308,0.06110783999999999,,24.72,3647.49,0.011850009268507329,0.10885774785704198,0.04926796997731568,0.0024273328656856793,0.8349212193541564
VIX,10,2020-12-14,2020-12-31,12,0.011210375139469625,0.06110783999999999,,24.72,3647.49,0.011850009268507329,0.10885774785704198,0.049897464860530365,0.0024897569995078624,0.8792527929292071
VIX,10,2020-12-14,2021-01-04,13,0.013960748816051687,0.06110783999999999,,24.72,3647.49,0.011850009268507329,0.10885774785704198,0.0471470911839483,0.002222848207107536,0.7048512820469133
VIX,10,2020-12-14,2021-01-05,14,0.014141227523613943,0.06110783999999999,,24.72,3647.49,0.011850009268507329,0.10885774785704198,0.046966612476386047,0.0022058626875070216,0.6949599952554721
VIX,10,2020-12-14,2021-01-06,15,0.016210703004980384,0.06110783999999999,,24.72,3647.49,0.011850009268507329,0.10885774785704198,0.044897136995019606,0.002015752910349558,0.5922487176799587
VIX,10,2020-12-14,2021-01-07,16,0.01670824694632782,0.06110783999999999,,24.72,3647.49,0.011850009268507329,0.10885774785704198,0.044399593053672165,0.0019713238633316935,0.5701600583885271
VIX,10,2020-12-14,2021-01-08,17,0.01746341320918048,0.06110783999999999,,24.72,3647.49,0.011850009268507329,0.10885774785704198,0.04364442679081951,0.0019048359898992035,0.5383123939856314
VIX,10,2020-12-14,2021-01-11,18,0.017902059588273008,0.06110783999999999,,24.72,3647.49,0.011850009268507329,0.10885774785704198,0.043205780411726985,0.0018667394609863713,0.5206828796906491
VIX,10,2020-12-14,2021-01-12,19,0.017639156500876885,0.06110783999999999,,24.72,3647.49,0.011850009268507329,0.10885774785704198,0.043468683499123105,0.0018895264451469372,0.5311751338806128
VIX,10,2020-12-14,2021-01-13,20,0.017293631882968376,0.06110783999999999,,24.72,3647.49,0.011850009268507329,0.10885774785704198,0.043814208117031614,0.001919684832922559,0.5453036895535321
VIX,10,2020-12-14,2021-01-14,21,0.016820016758462383,0.06110783999999999,,24.72,3647.49,0.011850009268507329,0.10885774785704198,0.044287823241537606,0.0019614112874736787,0.5653218926201959
VIX,10,2020-12-14,2021-01-15,22,0.016448139216603267,0.06110783999999999,,24.72,3647.49,0.011850009268507329,0.10885774785704198,0.04465970078339672,0.0019944888740625255,0.5815935956124414
VIX,10,2020-12-15,2020-12-16,1,0.010676339418784686,0.05239521,,22.89,3694.62,0.010714184137399073,0.10350934323721252,0.04171887058121531,0.0017404641625721922,0.7945507133396548
VIX,10,2020-12-15,2020-12-17,2,0.01055434006701358,0.05239521,,22.89,3694.62,0.010714184137399073,0.10350934323721252,0.04184086993298642,0.0017506583967490871,0.8037151362289046
VIX,10,2020-12-15,2020-12-18,3,0.010469560790496754,0.05239521,,22.89,3694.62,0.010714184137399073,0.10350934323721252,0.041925649209503243,0.00175776006163832,0.8101621446098761
VIX,10,2020-12-15,2020-12-21,4,0.012684189434145106,0.05239521,,22.89,3694.62,0.010714184137399073,0.10350934323721252,0.03971102056585489,0.00157696515438175,0.660545697029576
VIX,10,2020-12-15,2020-12-22,5,0.012229748009234072,0.05239521,,22.89,3694.62,0.010714184137399073,0.10350934323721252,0.04016546199076593,0.0016132643369316624,0.6883573041857791
VIX,10,2020-12-15,2020-12-23,6,0.012377543597665781,0.05239521,,22.89,3694.62,0.010714184137399073,0.10350934323721252,0.040017666402334215,0.0016014136242885086,0.6791656031296971
VIX,10,2020-12-15,2020-12-24,7,0.011891493381720677,0.05239521,,22.89,3694.62,0.010714184137399073,0.10350934323721252,0.04050371661827932,0.0016405510598938762,0.7099495156092328
VIX,10,2020-12-15,2020-12-28,8,0.011608121665297134,0.05239521,,22.89,3694.62,0.010714184137399073,0.10350934323721252,0.04078708833470286,0.0016635865748228543,0.7286594699739235
VIX,10,2020-12-15,2020-12-29,9,0.011840900745575747,0.05239521,,22.89,3694.62,0.010714184137399073,0.10350934323721252,0.04055430925442425,0.0016446519991034803,0.7132475185958997
VIX,10,2020-12-15,2020-12-30,10,0.011839870022684308,0.05239521,,22.89,3694.62,0.010714184137399073,0.10350934323721252,0.04055533997731569,0.00164473560067566,0.7133148979782944
VIX,10,2020-12-15,2020-12-31,11,0.011210375139469625,0.05239521,,22.89,3694.62,0.010714184137399073,0.10350934323721252,0.04118483486053037,0.0016961906224891579,0.7559334889304037
VIX,10,2020-12-15,2021-01-04,12,0.013960748816051687,0.05239521,,22.89,3694.62,0.010714184137399073,0.10350934323721252,0.03843446118394831,0.0014772078065004295,0.589016299907122
VIX,10,2020-12-15,2021-01-05,13,0.014141227523613943,0.05239521,,22.89,3694.62,0.010714184137399073,0.10350934323721252,0.038253982476386054,0.0014633671753036513,0.5796161321034738
VIX,10,2020-12-15,2021-01-06,14,0.016210703004980384,0.05239521,,22.89,3694.62,0.010714184137399073,0.10350934323721252,0.036184506995019614,0.0013093185464726233,0.48253631497777394
VIX,10,2020-12-15,2021-01-07,15,0.01670824694632782,0.05239521,,22.89,3694.62,0.010714184137399073,0.10350934323721252,0.03568696305367218,0.0012735593319941631,0.461801573165902
VIX,10,2020-12-15,2021-01-08,16,0.01746341320918048,0.05239521,,22.89,3694.62,0.010714184137399073,0.10350934323721252,0.03493179679081952,0.001220230427035109,0.43200886857315135
VIX,10,2020-12-15,2021-01-11,17,0.017902059588273008,0.05239521,,22.89,3694.62,0.010714184137399073,0.10350934323721252,0.034493150411726986,0.0011897774253260215,0.4155729996040285
VIX,10,2020-12-15,2021-01-12,18,0.017639156500876885,0.05239521,,22.89,3694.62,0.010714184137399073,0.10350934323721252,0.03475605349912311,0.001207983254833908,0.42534984143364474
VIX,10,2020-12-15,2021-01-13,19,0.017293631882968376,0.05239521,,22.89,3694.62,0.010714184137399073,0.10350934323721252,0.03510157811703162,0.0012321207863060732,0.438538154886877
VIX,10,2020-12-15,2021-01-14,20,0.016820016758462383,0.05239521,,22.89,3694.62,0.010714184137399073,0.10350934323721252,0.035575193241537614,0.0012655943741727434,0.45726755561396026
VIX,10,2020-12-15,2021-01-15,21,0.016448139216603267,0.05239521,,22.89,3694.62,0.010714184137399073,0.10350934323721252,0.035947070783396734,0.0012921918979065352,0.4725273047618572
VIX,10,2020-12-15,2021-01-19,22,0.016172170095666117,0.05239521,,22.89,3694.62,0.010714184137399073,0.10350934323721252,0.036223039904333884,0.001312108619910965,0.4841807206567075
VIX,10,2020-12-16,2020-12-17,1,0.01055434006701358,0.050625,,22.5,3701.17,0.012872114018124837,0.11345533931078271,0.040070659932986426,0.0016056577874650436,0.776389160786094
VIX,10,2020-12-16,2020-12-18,2,0.010469560790496754,0.050625,,22.5,3701.17,0.012872114018124837,0.11345533931078271,0.04015543920950325,0.001612459298108111,0.7827795898274295
VIX,10,2020-12-16,2020-12-21,3,0.012684189434145106,0.050625,,22.5,3701.17,0.012872114018124837,0.11345533931078271,0.037940810565854896,0.0014395051063940865,0.6346411240292869
VIX,10,2020-12-16,2020-12-22,4,0.012229748009234072,0.050625,,22.5,3701.17,0.012872114018124837,0.11345533931078271,0.03839525199076593,0.0014741953754344153,0.6621494495725646
VIX,10,2020-12-16,2020-12-23,5,0.012377543597665781,0.050625,,22.5,3701.17,0.012872114018124837,0.11345533931078271,0.03824745640233422,0.001462867921248457,0.6530563831963019
VIX,10,2020-12-16,2020-12-24,6,0.011891493381720677,0.050625,,22.5,3701.17,0.012872114018124837,0.11345533931078271,0.038733506618279324,0.0015002845349482883,0.6835159192317597
VIX,10,2020-12-16,2020-12-28,7,0.011608121665297134,0.050625,,22.5,3701.17,0.012872114018124837,0.11345533931078271,0.03901687833470287,0.001522316794985006,0.7020367591660677
VIX,10,2020-12-16,2020-12-29,8,0.011840900745575747,0.050625,,22.5,3701.17,0.012872114018124837,0.11345533931078271,0.038784099254424255,0.001504206354977032,0.6867801580951511
VIX,10,2020-12-16,2020-12-30,9,0.011839870022684308,0.050625,,22.5,3701.17,0.012872114018124837,0.11345533931078271,0.038785129977315695,0.0015042863073572725,0.6868468496016527
VIX,10,2020-12-16,2020-12-31,10,0.011210375139469625,0.050625,,22.5,3701.17,0.012872114018124837,0.11345533931078271,0.03941462486053038,0.0015535126528963394,0.7290453331140696
VIX,10,2020-12-16,2021-01-04,11,0.013960748816051687,0.050625,,22.5,3701.17,0.012872114018124837,0.11345533931078271,0.03666425118394832,0.0013442673148796555,0.5639636672606754
VIX,10,2020-12-16,2021-01-05,12,0.014141227523613943,0.050625,,22.5,3701.17,0.012872114018124837,0.11345533931078271,0.03648377247638606,0.0013310656541087051,0.5546839459447981
VIX,10,2020-12-16,2021-01-06,13,0.016210703004980384,0.050625,,22.5,3701.17,0.012872114018124837,0.11345533931078271,0.03441429699501962,0.0011843438376614164,0.45898523940341773
VIX,10,2020-12-16,2021-01-07,14,0.01670824694632782,0.050625,,22.5,3701.17,0.012872114018124837,0.11345533931078271,0.033916753053672186,0.0011503461377037815,0.43858254462942914
VIX,10,2020-12-16,2021-01-08,15,0.01746341320918048,0.050625,,22.5,3701.17,0.012872114018124837,0.11345533931078271,0.03316158679081953,0.001099690838485056,0.40929381707237544
VIX,10,2020-12-16,2021-01-11,16,0.017902059588273008,0.050625,,22.5,3701.17,0.012872114018124837,0.11345533931078271,0.03272294041172699,0.0010707908291894355,0.3931506885403311
VIX,10,2020-12-16,2021-01-12,17,0.017639156500876885,0.050625,,22.5,3701.17,0.012872114018124837,0.11345533931078271,0.03298584349912312,0.0010880658713486428,0.40275207613532493
VIX,10,2020-12-16,2021-01-13,18,0.017293631882968376,0.050625,,22.5,3701.17,0.012872114018124837,0.11345533931078271,0.03333136811703163,0.0011109801005530725,0.41570979603418357
VIX,10,2020-12-16,2021-01-14,19,0.016820016758462383,0.050625,,22.5,3701.17,0.012872114018124837,0.11345533931078271,0.03380498324153762,0.0011427768919606393,0.43412311915259805
VIX,10,2020-12-16,2021-01-15,20,0.016448139216603267,0.050625,,22.5,3701.17,0.012872114018124837,0.11345533931078271,0.03417686078339674,0.001168057813007682,0.4491346875350033
VIX,10,2020-12-16,2021-01-19,21,0.016172170095666117,0.050625,,22.5,3701.17,0.012872114018124837,0.11345533931078271,0.03445282990433389,0.0011869974884169635,0.46060392928654825
VIX,10,2020-12-16,2021-01-20,22,0.016509831257618166,0.050625,,22.5,3701.17,0.012872114018124837,0.11345533931078271,0.03411516874238184,0.0011638447383211868,0.4466096117708771
VIX,10,2020-12-17,2020-12-18,1,0.010469560790496754,0.048092489999999995,,21.93,3722.48,0.012495714768894673,0.11178423309615124,0.03762292920950324,0.0014154848023032922,0.7423503332920565
VIX,10,2020-12-17,2020-12-21,2,0.012684189434145106,0.048092489999999995,,21.93,3722.48,0.012495714768894673,0.11178423309615124,0.03540830056585489,0.0012537477489619195,0.5965154818800404
VIX,10,2020-12-17,2020-12-22,3,0.012229748009234072,0.048092489999999995,,21.93,3722.48,0.012495714768894673,0.11178423309615124,0.035862741990765924,0.0012861362630962455,0.6235511061390289
VIX,10,2020-12-17,2020-12-23,4,0.012377543597665781,0.048092489999999995,,21.93,3722.48,0.012495714768894673,0.11178423309615124,0.03571494640233421,0.0012755573965216056,0.6146117739089825
VIX,10,2020-12-17,2020-12-24,5,0.011891493381720677,0.048092489999999995,,21.93,3722.48,0.012495714768894673,0.11178423309615124,0.036200996618279316,0.0013105121561566705,0.6445657297998673
VIX,10,2020-12-17,2020-12-28,6,0.011608121665297134,0.048092489999999995,,21.93,3722.48,0.012495714768894673,0.11178423309615124,0.03648436833470286,0.0013311091327822687,0.6627918118909373
VIX,10,2020-12-17,2020-12-29,7,0.011840900745575747,0.048092489999999995,,21.93,3722.48,0.012495714768894673,0.11178423309615124,0.036251589254424246,0.0013141777234714875,0.6477773431701359
VIX,10,2020-12-17,2020-12-30,8,0.011839870022684308,0.048092489999999995,,21.93,3722.48,0.012495714768894673,0.11178423309615124,0.036252619977315687,0.0013142524552196685,0.6478429625383864
VIX,10,2020-12-17,2020-12-31,9,0.011210375139469625,0.048092489999999995,,21.93,3722.48,0.012495714768894673,0.11178423309615124,0.03688211486053037,0.0013602903965853552,0.6893866575050465
VIX,10,2020-12-17,2021-01-04,10,0.013960748816051687,0.048092489999999995,,21.93,3722.48,0.012495714768894673,0.11178423309615124,0.03413174118394831,0.0011649757562480331,0.5271658777811483
VIX,10,2020-12-17,2021-01-05,11,0.014141227523613943,0.048092489999999995,,21.93,3722.48,0.012495714768894673,0.11178423309615124,0.03395126247638605,0.0011526882237404596,0.5180738869673229
VIX,10,2020-12-17,2021-01-06,12,0.016210703004980384,0.048092489999999995,,21.93,3722.48,0.012495714768894673,0.11178423309615124,0.03188178699501961,0.0010164483419958016,0.4245278092670284
VIX,10,2020-12-17,2021-01-07,13,0.01670824694632782,0.048092489999999995,,21.93,3722.48,0.012495714768894673,0.11178423309615124,0.03138424305367217,0.0009849707120519698,0.40464265019109225
VIX,10,2020-12-17,2021-01-08,14,0.01746341320918048,0.048092489999999995,,21.93,3722.48,0.012495714768894673,0.11178423309615124,0.030629076790819516,0.0009381403450579187,0.37613943214689316
VIX,10,2020-12-17,2021-01-11,15,0.017902059588273008,0.048092489999999995,,21.93,3722.48,0.012495714768894673,0.11178423309615124,0.030190430411726987,0.0009114620884453297,0.3604525751943741
VIX,10,2020-12-17,2021-01-12,16,0.017639156500876885,0.048092489999999995,,21.93,3722.48,0.012495714768894673,0.11178423309615124,0.03045333349912311,0.0009274055212088138,0.3697804960228199
VIX,10,2020-12-17,2021-01-13,17,0.017293631882968376,0.048092489999999995,,21.93,3722.48,0.012495714768894673,0.11178423309615124,0.03079885811703162,0.0009485696613130445,0.38237880781826705
VIX,10,2020-12-17,2021-01-14,18,0.016820016758462383,0.048092489999999995,,21.93,3722.48,0.012495714768894673,0.11178423309615124,0.03127247324153761,0.000977967582642686,0.40029948553654715
VIX,10,2020-12-17,2021-01-15,19,0.016448139216603267,0.048092489999999995,,21.93,3722.48,0.012495714768894673,0.11178423309615124,0.031644350783396724,0.0010013649365026608,0.4149242340077399
VIX,10,2020-12-17,2021-01-19,20,0.016172170095666117,0.048092489999999995,,21.93,3722.48,0.012495714768894673,0.11178423309615124,0.031920319904333874,0.0010189068227950133,0.4261064179543834
VIX,10,2020-12-17,2021-01-20,21,0.016509831257618166,0.048092489999999995,,21.93,3722.48,0.012495714768894673,0.11178423309615124,0.03158265874238183,0.0009974643332377473,0.4124633291255353
VIX,10,2020-12-17,2021-01-21,22,0.016485234267761394,0.048092489999999995,,21.93,3722.48,0.012495714768894673,0.11178423309615124,0.031607255732238604,0.0009990186149231302,0.41344282721568537
