model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
RW,11,2021-10-18,2021-10-19,1,0.018237961154793814,0.018409750877673645,,16.31,4486.46,0.0054198829028036495,0.07361985399879335,0.00017178972287983096,2.9511708887129117e-08,4.381076483217505e-05
RW,11,2021-10-18,2021-10-20,2,0.014792849475478036,0.018409750877673645,,16.31,4486.46,0.0054198829028036495,0.07361985399879335,0.003616901402195609,1.3081975753204563e-05,0.022269929722068316
RW,11,2021-10-18,2021-10-21,3,0.014217023911799163,0.018409750877673645,,16.31,4486.46,0.0054198829028036495,0.07361985399879335,0.004192726965874482,1.7578959410371037e-05,0.03069544461947027
RW,11,2021-10-18,2021-10-22,4,0.013904303617809758,0.018409750877673645,,16.31,4486.46,0.0054198829028036495,0.07361985399879335,0.004505447259863887,2.0299055011415003e-05,0.03595048692440672
RW,11,2021-10-18,2021-10-25,5,0.013562159474140073,0.018409750877673645,,16.31,4486.46,0.0054198829028036495,0.07361985399879335,0.004847591403533571,2.3499142415612577e-05,0.04228042731358217
RW,11,2021-10-18,2021-10-26,6,0.013555030421976005,0.018409750877673645,,16.31,4486.46,0.0054198829028036495,0.07361985399879335,0.004854720455697639,2.3568310702969092e-05,0.04241897984545928
RW,11,2021-10-18,2021-10-27,7,0.01340906476939709,0.018409750877673645,,16.31,4486.46,0.0054198829028036495,0.07361985399879335,0.005000686108276555,2.5006861553510118e-05,0.045317039384833446
RW,11,2021-10-18,2021-10-28,8,0.012379384333865102,0.018409750877673645,,16.31,4486.46,0.0054198829028036495,0.07361985399879335,0.006030366543808542,3.636532065268538e-05,0.06928420456638729
RW,11,2021-10-18,2021-10-29,9,0.01266208689115653,0.018409750877673645,,16.31,4486.46,0.0054198829028036495,0.07361985399879335,0.005747663986517115,3.303564130190581e-05,0.06206062703081128
RW,11,2021-10-18,2021-11-01,10,0.011826134377935626,0.018409750877673645,,16.31,4486.46,0.0054198829028036495,0.07361985399879335,0.006583616499738019,4.334400621562268e-05,0.08495287296588772
RW,11,2021-10-18,2021-11-02,11,0.010185923185294158,0.018409750877673645,,16.31,4486.46,0.0054198829028036495,0.07361985399879335,0.008223827692379487,6.76313419139477e-05,0.14516334810577525
RW,11,2021-10-18,2021-11-03,12,0.009043768456368888,0.018409750877673645,,16.31,4486.46,0.0054198829028036495,0.07361985399879335,0.009365982421304757,8.772162671618971e-05,0.20205333439341078
RW,11,2021-10-18,2021-11-04,13,0.008270331587267494,0.018409750877673645,,16.31,4486.46,0.0054198829028036495,0.07361985399879335,0.01013941929040615,0.00010280782354666037,0.24944233467969235
RW,11,2021-10-18,2021-11-05,14,0.006874162986650146,0.018409750877673645,,16.31,4486.46,0.0054198829028036495,0.07361985399879335,0.011535587891023498,0.00013306978799152794,0.35850851086774416
RW,11,2021-10-18,2021-11-08,15,0.006117971093449005,0.018409750877673645,,16.31,4486.46,0.0054198829028036495,0.07361985399879335,0.01229177978422464,0.00015108785026387352,0.4339722608033736
RW,11,2021-10-18,2021-11-09,16,0.00627707894955862,0.018409750877673645,,16.31,4486.46,0.0054198829028036495,0.07361985399879335,0.012132671928115023,0.00014720172811527032,0.41694063088321354
RW,11,2021-10-18,2021-11-10,17,0.006085044320996591,0.018409750877673645,,16.31,4486.46,0.0054198829028036495,0.07361985399879335,0.012324706556677053,0.00015189839170819835,0.43758022094340987
RW,11,2021-10-18,2021-11-11,18,0.005928305419465817,0.018409750877673645,,16.31,4486.46,0.0054198829028036495,0.07361985399879335,0.012481445458207827,0.00015578648072621677,0.45516191612498735
RW,11,2021-10-18,2021-11-12,19,0.0055263776795235935,0.018409750877673645,,16.31,4486.46,0.0054198829028036495,0.07361985399879335,0.012883373198150052,0.0001659813049628111,0.5035354251064947
RW,11,2021-10-18,2021-11-15,20,0.005243093144143546,0.018409750877673645,,16.31,4486.46,0.0054198829028036495,0.07361985399879335,0.0131666577335301,0.00017336087587192797,0.5407686322291183
RW,11,2021-10-18,2021-11-16,21,0.005390794671120615,0.018409750877673645,,16.31,4486.46,0.0054198829028036495,0.07361985399879335,0.01301895620655303,0.00016949322070814566,0.5210104478893927
RW,11,2021-10-18,2021-11-17,22,0.005029452677409977,0.018409750877673645,,16.31,4486.46,0.0054198829028036495,0.07361985399879335,0.013380298200263667,0.00017903237992797914,0.5707643394233624
RW,11,2021-10-19,2021-10-20,1,0.014792849475478036,0.018237961154793814,,15.7,4519.63,0.004929142645253907,0.07020785315941448,0.003445111679315778,1.1868794482957979e-05,0.020463427555765357
RW,11,2021-10-19,2021-10-21,2,0.014217023911799163,0.018237961154793814,,15.7,4519.63,0.004929142645253907,0.07020785315941448,0.004020937242994651,1.6167936312101426e-05,0.028594321301714132
RW,11,2021-10-19,2021-10-22,3,0.013904303617809758,0.018237961154793814,,15.7,4519.63,0.004929142645253907,0.07020785315941448,0.004333657536984056,1.8780587647858712e-05,0.03368936026725544
RW,11,2021-10-19,2021-10-25,4,0.013562159474140073,0.018237961154793814,,15.7,4519.63,0.004929142645253907,0.07020785315941448,0.00467580168065374,2.1863121356804343e-05,0.0398442426042549
RW,11,2021-10-19,2021-10-26,5,0.013555030421976005,0.018237961154793814,,15.7,4519.63,0.004929142645253907,0.07020785315941448,0.004682930732817808,2.1929840248369536e-05,0.03997914755656984
RW,11,2021-10-19,2021-10-27,6,0.01340906476939709,0.018237961154793814,,15.7,4519.63,0.004929142645253907,0.07020785315941448,0.004828896385396724,2.3318240300897547e-05,0.04280252376934657
RW,11,2021-10-19,2021-10-28,7,0.012379384333865102,0.018237961154793814,,15.7,4519.63,0.004929142645253907,0.07020785315941448,0.005858576820928711,3.432292236672316e-05,0.06624285295284782
RW,11,2021-10-19,2021-10-29,8,0.01266208689115653,0.018237961154793814,,15.7,4519.63,0.004929142645253907,0.07020785315941448,0.005575874263637284,3.109037380389262e-05,0.05916392018159211
RW,11,2021-10-19,2021-11-01,9,0.011826134377935626,0.018237961154793814,,15.7,4519.63,0.004929142645253907,0.07020785315941448,0.006411826776858188,4.1111522616435655e-05,0.08162845101067084
RW,11,2021-10-19,2021-11-02,10,0.010185923185294158,0.018237961154793814,,15.7,4519.63,0.004929142645253907,0.07020785315941448,0.008052037969499656,6.483531546226414e-05,0.14099971208872586
RW,11,2021-10-19,2021-11-03,11,0.009043768456368888,0.018237961154793814,,15.7,4519.63,0.004929142645253907,0.07020785315941448,0.009194192698424926,8.453317937577022e-05,0.1973053149057431
RW,11,2021-10-19,2021-11-04,12,0.008270331587267494,0.018237961154793814,,15.7,4519.63,0.004929142645253907,0.07020785315941448,0.00996762956752632,9.935363919542492e-05,0.2442985862155358
RW,11,2021-10-19,2021-11-05,13,0.006874162986650146,0.018237961154793814,,15.7,4519.63,0.004929142645253907,0.07020785315941448,0.011363798168143667,0.00012913590880630536,0.3526504127347261
RW,11,2021-10-19,2021-11-08,14,0.006117971093449005,0.018237961154793814,,15.7,4519.63,0.004929142645253907,0.07020785315941448,0.012119990061344808,0.00014689415908709694,0.42772725708583925
RW,11,2021-10-19,2021-11-09,15,0.00627707894955862,0.018237961154793814,,15.7,4519.63,0.004929142645253907,0.07020785315941448,0.011960882205235192,0.00014306270312751187,0.4107770347007542
RW,11,2021-10-19,2021-11-10,16,0.006085044320996591,0.018237961154793814,,15.7,4519.63,0.004929142645253907,0.07020785315941448,0.012152916833797222,0.0001476933875691919,0.43131837024264774
RW,11,2021-10-19,2021-11-11,17,0.005928305419465817,0.018237961154793814,,15.7,4519.63,0.004929142645253907,0.07020785315941448,0.012309655735327996,0.00015152762432229342,0.4488198699647681
RW,11,2021-10-19,2021-11-12,18,0.0055263776795235935,0.018237961154793814,,15.7,4519.63,0.004929142645253907,0.07020785315941448,0.012711583475270221,0.00016158435444876295,0.4969877326168797
RW,11,2021-10-19,2021-11-15,19,0.005243093144143546,0.018237961154793814,,15.7,4519.63,0.004929142645253907,0.07020785315941448,0.012994868010650269,0.00016886659461422168,0.534075997206092
RW,11,2021-10-19,2021-11-16,20,0.005390794671120615,0.018237961154793814,,15.7,4519.63,0.004929142645253907,0.07020785315941448,0.012847166483673199,0.000165049686659216,0.5143933843531052
RW,11,2021-10-19,2021-11-17,21,0.005029452677409977,0.018237961154793814,,15.7,4519.63,0.004929142645253907,0.07020785315941448,0.013208508477383836,0.00017446469619712067,0.5639623952548654
RW,11,2021-10-19,2021-11-18,22,0.005407746823849197,0.018237961154793814,,15.7,4519.63,0.004929142645253907,0.07020785315941448,0.012830214330944617,0.0001646143997779766,0.5121831684600568
RW,11,2021-10-20,2021-10-21,1,0.014217023911799163,0.014792849475478036,,15.49,4536.19,0.004798365694611016,0.06927023671542502,0.000575825563678873,3.315750797860918e-07,0.0007778674041798439
RW,11,2021-10-20,2021-10-22,2,0.013904303617809758,0.014792849475478036,,15.49,4536.19,0.004798365694611016,0.06927023671542502,0.0008885458576682777,7.895137411794552e-07,0.0018796127329832046
RW,11,2021-10-20,2021-10-25,3,0.013562159474140073,0.014792849475478036,,15.49,4536.19,0.004798365694611016,0.06927023671542502,0.0012306900013379623,1.5145978793932337e-06,0.003665472470478548
RW,11,2021-10-20,2021-10-26,4,0.013555030421976005,0.014792849475478036,,15.49,4536.19,0.004798365694611016,0.06927023671542502,0.0012378190535020303,1.5321960092126622e-06,0.0037093427212089303
RW,11,2021-10-20,2021-10-27,5,0.01340906476939709,0.014792849475478036,,15.49,4536.19,0.004798365694611016,0.06927023671542502,0.0013837847060809462,1.9148601127835307e-06,0.004668805005695997
RW,11,2021-10-20,2021-10-28,6,0.012379384333865102,0.014792849475478036,,15.49,4536.19,0.004798365694611016,0.06927023671542502,0.0024134651416129332,5.824813989780736e-06,0.014960590873928092
RW,11,2021-10-20,2021-10-29,7,0.01266208689115653,0.014792849475478036,,15.49,4536.19,0.004798365694611016,0.06927023671542502,0.0021307625843215057,4.540149190744461e-06,0.01149163911388107
RW,11,2021-10-20,2021-11-01,8,0.011826134377935626,0.014792849475478036,,15.49,4536.19,0.004798365694611016,0.06927023671542502,0.00296671509754241,8.801398469986071e-06,0.02328144266807053
RW,11,2021-10-20,2021-11-02,9,0.010185923185294158,0.014792849475478036,,15.49,4536.19,0.004798365694611016,0.06927023671542502,0.004606926290183878,2.1223769843187387e-05,0.06170796480729801
RW,11,2021-10-20,2021-11-03,10,0.009043768456368888,0.014792849475478036,,15.49,4536.19,0.004798365694611016,0.06927023671542502,0.005749081019109148,3.305193256428108e-05,0.1034287795601867
RW,11,2021-10-20,2021-11-04,11,0.008270331587267494,0.014792849475478036,,15.49,4536.19,0.004798365694611016,0.06927023671542502,0.006522517888210542,4.254323960202651e-05,0.14054561948012623
RW,11,2021-10-20,2021-11-05,12,0.006874162986650146,0.014792849475478036,,15.49,4536.19,0.004798365694611016,0.06927023671542502,0.007918686488827889,6.270559570834537e-05,0.2310690181811732
RW,11,2021-10-20,2021-11-08,13,0.006117971093449005,0.014792849475478036,,15.49,4536.19,0.004798365694611016,0.06927023671542502,0.00867487838202903,7.525351494299461e-05,0.2964896415152547
RW,11,2021-10-20,2021-11-09,14,0.00627707894955862,0.014792849475478036,,15.49,4536.19,0.004798365694611016,0.06927023671542502,0.008515770525919415,7.251834765011783e-05,0.2815711529241367
RW,11,2021-10-20,2021-11-10,15,0.006085044320996591,0.014792849475478036,,15.49,4536.19,0.004798365694611016,0.06927023671542502,0.008707805154481444,7.582587060841361e-05,0.29966029500430325
RW,11,2021-10-20,2021-11-11,16,0.005928305419465817,0.014792849475478036,,15.49,4536.19,0.004798365694611016,0.06927023671542502,0.008864544056012218,7.858014132098154e-05,0.3151603113876629
RW,11,2021-10-20,2021-11-12,17,0.0055263776795235935,0.014792849475478036,,15.49,4536.19,0.004798365694611016,0.06927023671542502,0.009266471795954443,8.586749954521916e-05,0.35819574254367814
RW,11,2021-10-20,2021-11-15,18,0.005243093144143546,0.014792849475478036,,15.49,4536.19,0.004798365694611016,0.06927023671542502,0.00954975633133449,9.119784598786319e-05,0.39166659453043984
RW,11,2021-10-20,2021-11-16,19,0.005390794671120615,0.014792849475478036,,15.49,4536.19,0.004798365694611016,0.06927023671542502,0.009402054804357421,8.839863454414046e-05,0.3738700619196069
RW,11,2021-10-20,2021-11-17,20,0.005029452677409977,0.014792849475478036,,15.49,4536.19,0.004798365694611016,0.06927023671542502,0.009763396798068058,9.532391703652561e-05,0.41882490254874716
RW,11,2021-10-20,2021-11-18,21,0.005407746823849197,0.014792849475478036,,15.49,4536.19,0.004798365694611016,0.06927023671542502,0.009385102651628839,8.808015178161066e-05,0.3718763171827999
RW,11,2021-10-20,2021-11-19,22,0.005488858932794483,0.014792849475478036,,15.49,4536.19,0.004798365694611016,0.06927023671542502,0.009303990542683552,8.656424001834498e-05,0.36247164752924466
RW,11,2021-10-21,2021-10-22,1,0.013904303617809758,0.014217023911799163,,15.01,4549.78,0.004813322961320889,0.06937811586747575,0.0003127202939894047,9.779398227281971e-08,0.00024552314622772187
RW,11,2021-10-21,2021-10-25,2,0.013562159474140073,0.014217023911799163,,15.01,4549.78,0.004813322961320889,0.06937811586747575,0.0006548644376590893,4.2884743171055527e-07,0.001094598763603738
RW,11,2021-10-21,2021-10-26,3,0.013555030421976005,0.014217023911799163,,15.01,4549.78,0.004813322961320889,0.06937811586747575,0.0006619934898231573,4.382353805682427e-07,0.0011189498058885583
RW,11,2021-10-21,2021-10-27,4,0.01340906476939709,0.014217023911799163,,15.01,4549.78,0.004813322961320889,0.06937811586747575,0.0008079591424020732,6.527979757910936e-07,0.0016787609259507619
RW,11,2021-10-21,2021-10-28,5,0.012379384333865102,0.014217023911799163,,15.01,4549.78,0.004813322961320889,0.06937811586747575,0.0018376395779340603,3.376919218389671e-06,0.0091513014595761
RW,11,2021-10-21,2021-10-29,6,0.01266208689115653,0.014217023911799163,,15.01,4549.78,0.004813322961320889,0.06937811586747575,0.0015549370206426327,2.417829138164987e-06,0.0064563838932674145
RW,11,2021-10-21,2021-11-01,7,0.011826134377935626,0.014217023911799163,,15.01,4549.78,0.004813322961320889,0.06937811586747575,0.002390889533863537,5.716352763138201e-06,0.01595736545810511
RW,11,2021-10-21,2021-11-02,8,0.010185923185294158,0.014217023911799163,,15.01,4549.78,0.004813322961320889,0.06937811586747575,0.004031100726505005,1.6249773067229175e-05,0.04989302072926871
RW,11,2021-10-21,2021-11-03,9,0.009043768456368888,0.014217023911799163,,15.01,4549.78,0.004813322961320889,0.06937811586747575,0.005173255455430275,2.6762572007139102e-05,0.08848663768388332
RW,11,2021-10-21,2021-11-04,10,0.008270331587267494,0.014217023911799163,,15.01,4549.78,0.004813322961320889,0.06937811586747575,0.005946692324531669,3.5363149602643865e-05,0.12348582225214044
RW,11,2021-10-21,2021-11-05,11,0.006874162986650146,0.014217023911799163,,15.01,4549.78,0.004813322961320889,0.06937811586747575,0.007342860925149017,5.3917606566080274e-05,0.2101865380335286
RW,11,2021-10-21,2021-11-08,12,0.006117971093449005,0.014217023911799163,,15.01,4549.78,0.004813322961320889,0.06937811586747575,0.008099052818350157,6.559465655442562e-05,0.2735367224300447
RW,11,2021-10-21,2021-11-09,13,0.00627707894955862,0.014217023911799163,,15.01,4549.78,0.004813322961320889,0.06937811586747575,0.007939944962240542,6.304272600340896e-05,0.25905386810520703
RW,11,2021-10-21,2021-11-10,14,0.006085044320996591,0.014217023911799163,,15.01,4549.78,0.004813322961320889,0.06937811586747575,0.008131979590802571,6.612909206522955e-05,0.27661722304601066
RW,11,2021-10-21,2021-11-11,15,0.005928305419465817,0.014217023911799163,,15.01,4549.78,0.004813322961320889,0.06937811586747575,0.008288718492333345,6.870285424514876e-05,0.2916880913154085
RW,11,2021-10-21,2021-11-12,16,0.0055263776795235935,0.014217023911799163,,15.01,4549.78,0.004813322961320889,0.06937811586747575,0.00869064623227557,7.552733193456556e-05,0.33362305200837583
RW,11,2021-10-21,2021-11-15,17,0.005243093144143546,0.014217023911799163,,15.01,4549.78,0.004813322961320889,0.06937811586747575,0.008973930767655618,8.053143342267615e-05,0.3663182763565258
RW,11,2021-10-21,2021-11-16,18,0.005390794671120615,0.014217023911799163,,15.01,4549.78,0.004813322961320889,0.06937811586747575,0.008826229240678548,7.790232260900902e-05,0.3489261477010124
RW,11,2021-10-21,2021-11-17,19,0.005029452677409977,0.014217023911799163,,15.01,4549.78,0.004813322961320889,0.06937811586747575,0.009187571234389185,8.441146518697563e-05,0.39289164086387784
RW,11,2021-10-21,2021-11-18,20,0.005407746823849197,0.014217023911799163,,15.01,4549.78,0.004813322961320889,0.06937811586747575,0.008809277087949966,7.760336281228023e-05,0.3469788176340802
RW,11,2021-10-21,2021-11-19,21,0.005488858932794483,0.014217023911799163,,15.01,4549.78,0.004813322961320889,0.06937811586747575,0.00872816497900468,7.618086390072376e-05,0.33779623138313486
RW,11,2021-10-21,2021-11-22,22,0.00637626362789389,0.014217023911799163,,15.01,4549.78,0.004813322961320889,0.06937811586747575,0.007840760283905273,6.147752182966629e-05,0.2503527900526563
RW,11,2021-10-22,2021-10-25,1,0.013562159474140073,0.013904303617809758,,15.43,4544.9,0.004831532308082793,0.06950922462582065,0.0003421441436696846,1.1706261504746178e-07,0.00030781398866741583
RW,11,2021-10-22,2021-10-26,2,0.013555030421976005,0.013904303617809758,,15.43,4544.9,0.004831532308082793,0.06950922462582065,0.00034927319583375263,1.2199176532792292e-07,0.0003208870872641878
RW,11,2021-10-22,2021-10-27,3,0.01340906476939709,0.013904303617809758,,15.43,4544.9,0.004831532308082793,0.06950922462582065,0.0004952388484126685,2.452615169771061e-07,0.000649784984603885
RW,11,2021-10-22,2021-10-28,4,0.012379384333865102,0.013904303617809758,,15.43,4544.9,0.004831532308082793,0.06950922462582065,0.0015249192839446556,2.325378822546281e-06,0.006493402387738101
RW,11,2021-10-22,2021-10-29,5,0.01266208689115653,0.013904303617809758,,15.43,4544.9,0.004831532308082793,0.06950922462582065,0.001242216726653228,1.5431023959770606e-06,0.004245711668449337
