model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX_calibrated,8,2018-11-27,2018-12-11,9,0.03997137347489745,0.01508240312486896,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,19.02,2682.17,0.08432947333504216,0.29039537416260985,-0.024888970350028492,0.0006194608450845974,0.6755644251883681
VIX_calibrated,8,2018-11-27,2018-12-12,10,0.041884890961936434,0.015240171250424896,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,19.02,2682.17,0.08432947333504216,0.29039537416260985,-0.026644719711511538,0.0007099410885050115,0.7373311654670267
VIX_calibrated,8,2018-11-27,2018-12-13,11,0.04184371333155321,0.015449528207578302,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,19.02,2682.17,0.08432947333504216,0.29039537416260985,-0.02639418512397491,0.0006966530083586585,0.7120505656364564
VIX_calibrated,8,2018-11-27,2018-12-14,12,0.042409586014032316,0.015677865864231068,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,19.02,2682.17,0.08432947333504216,0.29039537416260985,-0.02673172014980125,0.00071458486216729,0.7099366376946521
VIX_calibrated,8,2018-11-27,2018-12-17,13,0.04393798127086677,0.015892543369634107,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,19.02,2682.17,0.08432947333504216,0.29039537416260985,-0.02804543790123266,0.0007865465870718974,0.7477625129037366
VIX_calibrated,8,2018-11-27,2018-12-18,14,0.043480937011610044,0.016118035520797117,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,19.02,2682.17,0.08432947333504216,0.29039537416260985,-0.027362901490812927,0.0007487283779959323,0.7052736025967752
VIX_calibrated,8,2018-11-27,2018-12-19,15,0.04727951407068875,0.016366591389908366,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,19.02,2682.17,0.08432947333504216,0.29039537416260985,-0.030912922680780382,0.0009556087886679062,0.8279470185131987
VIX_calibrated,8,2018-11-27,2018-12-20,16,0.049822854660868464,0.016619770581705204,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,19.02,2682.17,0.08432947333504216,0.29039537416260985,-0.03320308407916326,0.0011024447923679848,0.8999255805733997
VIX_calibrated,8,2018-11-27,2018-12-21,17,0.05552565230973696,0.01690831705925192,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,19.02,2682.17,0.08432947333504216,0.29039537416260985,-0.03861733525048504,0.0014912985818483543,1.0948859432788898
VIX_calibrated,8,2018-11-27,2018-12-24,18,0.05440941479696804,0.01720348220090188,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,19.02,2682.17,0.08432947333504216,0.29039537416260985,-0.037205932596066166,0.0013842814203430189,1.0112723820899223
VIX_calibrated,8,2018-11-27,2018-12-26,19,0.061189507185705004,0.01747657395013229,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,19.02,2682.17,0.08432947333504216,0.29039537416260985,-0.04371293323557271,0.0019108205320576372,1.2481157535474643
VIX_calibrated,8,2018-11-27,2018-12-27,20,0.06919812616032685,0.01775912198883031,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,19.02,2682.17,0.08432947333504216,0.29039537416260985,-0.051439004171496536,0.002645971150155238,1.5364090351935284
VIX_calibrated,8,2018-11-27,2018-12-28,21,0.0703062912629159,0.018082408723876273,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,19.02,2682.17,0.08432947333504216,0.29039537416260985,-0.05222388253903963,0.0027273339074514085,1.5301825937611664
VIX_calibrated,8,2018-11-27,2018-12-31,22,0.07077626123342169,0.018457345165949164,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,19.02,2682.17,0.08432947333504216,0.29039537416260985,-0.05231891606747253,0.002737268978475235,1.4905238777822936
VIX_calibrated,8,2018-11-28,2018-11-29,1,0.025291040382907613,0.013285611656757998,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,18.49,2743.79,0.07843818249293964,0.2800681747234763,-0.012005428726149615,0.00014413031889865837,0.2598728220189539
VIX_calibrated,8,2018-11-28,2018-11-30,2,0.024698361954481864,0.013222660164657504,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,18.49,2743.79,0.07843818249293964,0.2800681747234763,-0.01147570178982436,0.00013169173156897803,0.24307658681254107
VIX_calibrated,8,2018-11-28,2018-12-03,3,0.02471973329862189,0.01321276027937407,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,18.49,2743.79,0.07843818249293964,0.2800681747234763,-0.011506973019247819,0.00013241042806569727,0.2444797001115686
VIX_calibrated,8,2018-11-28,2018-12-04,4,0.026505596802020342,0.01319924257083639,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,18.49,2743.79,0.07843818249293964,0.2800681747234763,-0.013306354231183952,0.00017705906292574705,0.31091852154916344
VIX_calibrated,8,2018-11-28,2018-12-06,5,0.031180140052842597,0.013225306306254849,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,18.49,2743.79,0.07843818249293964,0.2800681747234763,-0.017954833746587746,0.00032237605486760615,0.49996272288399046
VIX_calibrated,8,2018-11-28,2018-12-07,6,0.03425462063944762,0.013305870240792385,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,18.49,2743.79,0.07843818249293964,0.2800681747234763,-0.020948750398655236,0.0004388501432651579,0.6287829646042766
VIX_calibrated,8,2018-11-28,2018-12-10,7,0.038102291154529636,0.013442731077813871,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,18.49,2743.79,0.07843818249293964,0.2800681747234763,-0.024659560076715763,0.0006080939031771539,0.7925800373697252
VIX_calibrated,8,2018-11-28,2018-12-11,8,0.03997137347489745,0.013592281879362109,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,18.49,2743.79,0.07843818249293964,0.2800681747234763,-0.026379091595535344,0.0006958564734056434,0.8620790633421693
VIX_calibrated,8,2018-11-28,2018-12-12,9,0.041884890961936434,0.013729408788439375,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,18.49,2743.79,0.07843818249293964,0.2800681747234763,-0.02815548217349706,0.0007927311764221107,0.9353574998697034
VIX_calibrated,8,2018-11-28,2018-12-13,10,0.04184371333155321,0.013901335061317882,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,18.49,2743.79,0.07843818249293964,0.2800681747234763,-0.02794237827023533,0.0007807765033969196,0.908093297122696
VIX_calibrated,8,2018-11-28,2018-12-14,11,0.042409586014032316,0.014129546506999142,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,18.49,2743.79,0.07843818249293964,0.2800681747234763,-0.028280039507033172,0.000799760634519357,0.9023761403126256
VIX_calibrated,8,2018-11-28,2018-12-17,12,0.04393798127086677,0.014378225174038644,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,18.49,2743.79,0.07843818249293964,0.2800681747234763,-0.02955975609682812,0.0008737791805039673,0.9388054025503636
VIX_calibrated,8,2018-11-28,2018-12-18,13,0.043480937011610044,0.014612064158134975,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,18.49,2743.79,0.07843818249293964,0.2800681747234763,-0.02886887285347507,0.0008334118198301098,0.8852124110324295
VIX_calibrated,8,2018-11-28,2018-12-19,14,0.04727951407068875,0.014858055456925366,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,18.49,2743.79,0.07843818249293964,0.2800681747234763,-0.03242145861376338,0.0010511509786439717,1.024544604171469
VIX_calibrated,8,2018-11-28,2018-12-20,15,0.049822854660868464,0.015129964633292341,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,18.49,2743.79,0.07843818249293964,0.2800681747234763,-0.034692890027576126,0.001203596618465491,1.1011955255590191
VIX_calibrated,8,2018-11-28,2018-12-21,16,0.05552565230973696,0.015406926365961492,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,18.49,2743.79,0.07843818249293964,0.2800681747234763,-0.04011872594377547,0.0016095121713517629,1.3219129699095356
VIX_calibrated,8,2018-11-28,2018-12-24,17,0.05440941479696804,0.015722525553888245,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,18.49,2743.79,0.07843818249293964,0.2800681747234763,-0.038686889243079794,0.001496675399306323,1.2191599540874734
VIX_calibrated,8,2018-11-28,2018-12-26,18,0.061189507185705004,0.016045384612951484,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,18.49,2743.79,0.07843818249293964,0.2800681747234763,-0.04514412257275352,0.002037991802863794,1.4749725052840317
VIX_calibrated,8,2018-11-28,2018-12-27,19,0.06919812616032685,0.016344130481369717,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,18.49,2743.79,0.07843818249293964,0.2800681747234763,-0.05285399567895713,0.0027935448592312185,1.7907162592790828
VIX_calibrated,8,2018-11-28,2018-12-28,20,0.0703062912629159,0.01665333035863408,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,18.49,2743.79,0.07843818249293964,0.2800681747234763,-0.05365296090428182,0.002878640213796394,1.7815045652922263
VIX_calibrated,8,2018-11-28,2018-12-31,21,0.07077626123342169,0.01700721077285563,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,18.49,2743.79,0.07843818249293964,0.2800681747234763,-0.05376905046056606,0.0028911107874308997,1.7356580768157706
VIX_calibrated,8,2018-11-28,2019-01-02,22,0.07254714395580839,0.017417297873037328,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,18.49,2743.79,0.07843818249293964,0.2800681747234763,-0.05512984608277106,0.0030392999291100273,1.73846253244449
VIX_calibrated,8,2018-11-29,2018-11-30,1,0.024698361954481864,0.014068378301716745,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,18.79,2737.76,0.08558098500769179,0.29254227900884994,-0.010629983652765119,0.00011299655245805366,0.19278678219748713
VIX_calibrated,8,2018-11-29,2018-12-03,2,0.02471973329862189,0.014008360707165997,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,18.79,2737.76,0.08558098500769179,0.29254227900884994,-0.010711372591455891,0.0001147335027929925,0.19669390456570568
VIX_calibrated,8,2018-11-29,2018-12-04,3,0.026505596802020342,0.013998876811541145,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,18.79,2737.76,0.08558098500769179,0.29254227900884994,-0.012506719990479196,0.00015641804492025194,0.2550300062347466
VIX_calibrated,8,2018-11-29,2018-12-06,4,0.031180140052842597,0.013985927912631283,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,18.79,2737.76,0.08558098500769179,0.29254227900884994,-0.017194212140211315,0.00029564093112259017,0.42766405366198335
VIX_calibrated,8,2018-11-29,2018-12-07,5,0.03425462063944762,0.014010657336685231,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,18.79,2737.76,0.08558098500769179,0.29254227900884994,-0.02024396330276239,0.00040981805020359025,0.5508942809920976
VIX_calibrated,8,2018-11-29,2018-12-10,6,0.038102291154529636,0.014087319610066722,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,18.79,2737.76,0.08558098500769179,0.29254227900884994,-0.024014971544462915,0.0005767188582813636,0.7097232183685525
VIX_calibrated,8,2018-11-29,2018-12-11,7,0.03997137347489745,0.014217553367644924,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,18.79,2737.76,0.08558098500769179,0.29254227900884994,-0.02575382010725253,0.0006632592501167247,0.7777239429742109
VIX_calibrated,8,2018-11-29,2018-12-12,8,0.041884890961936434,0.014359917229716256,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,18.79,2737.76,0.08558098500769179,0.29254227900884994,-0.027524973732220178,0.0007576241789594108,0.8463075841864076
VIX_calibrated,8,2018-11-29,2018-12-13,9,0.04184371333155321,0.014490558703613115,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,18.79,2737.76,0.08558098500769179,0.29254227900884994,-0.0273531546279401,0.0007481950681000009,0.8272093003134993
VIX_calibrated,8,2018-11-29,2018-12-14,10,0.042409586014032316,0.01465452007054676,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,18.79,2737.76,0.08558098500769179,0.29254227900884994,-0.027755065943485556,0.0007703436855272317,0.8313337965999736
VIX_calibrated,8,2018-11-29,2018-12-17,11,0.04393798127086677,0.014872124603872798,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,18.79,2737.76,0.08558098500769179,0.29254227900884994,-0.029065856666993968,0.0008448240237862377,0.8710944669668366
VIX_calibrated,8,2018-11-29,2018-12-18,12,0.043480937011610044,0.015109360090469084,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,18.79,2737.76,0.08558098500769179,0.29254227900884994,-0.028371576921140958,0.0008049463769922182,0.8207402252198681
VIX_calibrated,8,2018-11-29,2018-12-19,13,0.04727951407068875,0.015332419459685066,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,18.79,2737.76,0.08558098500769179,0.29254227900884994,-0.03194709461100368,0.0010206168540844204,0.9575227658379324
VIX_calibrated,8,2018-11-29,2018-12-20,14,0.049822854660868464,0.015566878615244991,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,18.79,2737.76,0.08558098500769179,0.29254227900884994,-0.03425597604562347,0.001173471894838329,1.0372397547524184
VIX_calibrated,8,2018-11-29,2018-12-21,15,0.05552565230973696,0.015825649992466682,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,18.79,2737.76,0.08558098500769179,0.29254227900884994,-0.03970000231727028,0.0015760901839912654,1.253372816124478
VIX_calibrated,8,2018-11-29,2018-12-24,16,0.05440941479696804,0.016089232453338327,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,18.79,2737.76,0.08558098500769179,0.29254227900884994,-0.038320182343629716,0.0014684363748490306,1.1633414810651885
VIX_calibrated,8,2018-11-29,2018-12-26,17,0.061189507185705004,0.016389612680138218,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,18.79,2737.76,0.08558098500769179,0.29254227900884994,-0.04479989450556679,0.0020070305477099134,1.4161042044588363
VIX_calibrated,8,2018-11-29,2018-12-27,18,0.06919812616032685,0.016696892056181075,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,18.79,2737.76,0.08558098500769179,0.29254227900884994,-0.05250123410414577,0.0027563795824583188,1.7226204687999838
VIX_calibrated,8,2018-11-29,2018-12-28,19,0.0703062912629159,0.016981205764672314,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,18.79,2737.76,0.08558098500769179,0.29254227900884994,-0.05332508549824359,0.002843564743394989,1.7194873106735864
VIX_calibrated,8,2018-11-29,2018-12-31,20,0.07077626123342169,0.01727541219804871,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,18.79,2737.76,0.08558098500769179,0.29254227900884994,-0.053500849035372985,0.0028623408475057705,1.6866967577065606
VIX_calibrated,8,2018-11-29,2019-01-02,21,0.07254714395580839,0.01761208161908103,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,18.79,2737.76,0.08558098500769179,0.29254227900884994,-0.054935062336727354,0.0030178610739401202,1.7035176989711265
VIX_calibrated,8,2018-11-29,2019-01-03,22,0.07308621149830524,0.018002394120273334,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,18.79,2737.76,0.08558098500769179,0.29254227900884994,-0.055083817378031905,0.0030342269369363697,1.6586701339974246
VIX_calibrated,8,2018-11-30,2018-12-03,1,0.02471973329862189,0.012210903288851131,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,18.07,2760.17,0.09787442919093868,0.3128488919445595,-0.012508830009770757,0.0001564708282133415,0.3191258390390401
VIX_calibrated,8,2018-11-30,2018-12-04,2,0.026505596802020342,0.012143923668741348,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_08.json,18.07,2760.17,0.09787442919093868,0.3128488919445595,-0.014361673133278994,0.00020625765518714767,0.40209517556444174
