model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
"GARCH(1,1)",0,2010-09-17,2010-09-29,8,0.011978721576404288,0.02873276305122336,/content/daily_h22_run/results/models/garch/garch_window_00.json,22.01,1125.59,0.020405654404363125,0.14284836157395409,0.01675404147481907,0.0002806979057399576,0.2918073042548559
"GARCH(1,1)",0,2010-09-17,2010-09-30,9,0.013071636829009846,0.02740909265342274,/content/daily_h22_run/results/models/garch/garch_window_00.json,22.01,1125.59,0.020405654404363125,0.14284836157395409,0.014337455824412893,0.00020556263951699118,0.21733882765070223
"GARCH(1,1)",0,2010-09-17,2010-10-01,10,0.012556571216402702,0.028603457754529462,/content/daily_h22_run/results/models/garch/garch_window_00.json,22.01,1125.59,0.020405654404363125,0.14284836157395409,0.01604688653812676,0.0002575025675675139,0.2622713573447475
"GARCH(1,1)",0,2010-09-17,2010-10-04,11,0.012111952696083065,0.020115673274872202,/content/daily_h22_run/results/models/garch/garch_window_00.json,22.01,1125.59,0.020405654404363125,0.14284836157395409,0.008003720578789137,6.405954310333272e-05,0.10942168791468054
"GARCH(1,1)",0,2010-09-17,2010-10-05,12,0.012822120136429551,0.020377784990967245,/content/daily_h22_run/results/models/garch/garch_window_00.json,22.01,1125.59,0.020405654404363125,0.14284836157395409,0.007555664854537694,5.708807139409611e-05,0.09249402508961335
"GARCH(1,1)",0,2010-09-17,2010-10-06,13,0.012836327634658952,0.019601540156592358,/content/daily_h22_run/results/models/garch/garch_window_00.json,22.01,1125.59,0.020405654404363125,0.14284836157395409,0.006765212521933406,4.5768100466924554e-05,0.07819211144308591
"GARCH(1,1)",0,2010-09-17,2010-10-07,14,0.013124211047951828,0.01927699502779094,/content/daily_h22_run/results/models/garch/garch_window_00.json,22.01,1125.59,0.020405654404363125,0.14284836157395409,0.006152783979839113,3.7856750702564834e-05,0.06527617478750969
"GARCH(1,1)",0,2010-09-17,2010-10-08,15,0.013105040832336249,0.02000636830360931,/content/daily_h22_run/results/models/garch/garch_window_00.json,22.01,1125.59,0.020405654404363125,0.14284836157395409,0.006901327471273063,4.762832086574825e-05,0.07809715133100958
"GARCH(1,1)",0,2010-09-17,2010-10-11,16,0.012799535791221135,0.020942373112920444,/content/daily_h22_run/results/models/garch/garch_window_00.json,22.01,1125.59,0.020405654404363125,0.14284836157395409,0.00814283732169931,6.630579964765919e-05,0.1035444874081044
"GARCH(1,1)",0,2010-09-17,2010-10-12,17,0.01377595171578998,0.02187592804813087,/content/daily_h22_run/results/models/garch/garch_window_00.json,22.01,1125.59,0.020405654404363125,0.14284836157395409,0.008099976332340891,6.56096165844826e-05,0.09219349001806565
"GARCH(1,1)",0,2010-09-17,2010-10-13,18,0.014064896599716076,0.02167658441808128,/content/daily_h22_run/results/models/garch/garch_window_00.json,22.01,1125.59,0.020405654404363125,0.14284836157395409,0.007611687818365204,5.7937791444249246e-05,0.08140259530406091
"GARCH(1,1)",0,2010-09-17,2010-10-14,19,0.014155905569192514,0.02287585338305106,/content/daily_h22_run/results/models/garch/garch_window_00.json,22.01,1125.59,0.020405654404363125,0.14284836157395409,0.008719947813858547,7.603748987641645e-05,0.09876434131483514
"GARCH(1,1)",0,2010-09-17,2010-10-15,20,0.014517449284376384,0.02393877143472846,/content/daily_h22_run/results/models/garch/garch_window_00.json,22.01,1125.59,0.020405654404363125,0.14284836157395409,0.009421322150352076,8.876131106071466e-05,0.1065889216410758
"GARCH(1,1)",0,2010-09-17,2010-10-18,21,0.014504613868987729,0.02514424188332547,/content/daily_h22_run/results/models/garch/garch_window_00.json,22.01,1125.59,0.020405654404363125,0.14284836157395409,0.010639628014337741,0.00011320168428348047,0.12701840400029396
"GARCH(1,1)",0,2010-09-17,2010-10-19,22,0.015643907780953058,0.02634434206914201,/content/daily_h22_run/results/models/garch/garch_window_00.json,22.01,1125.59,0.020405654404363125,0.14284836157395409,0.010700434288188954,0.00011449929395584984,0.1149961649098239
"GARCH(1,1)",0,2010-09-20,2010-09-21,1,0.016494339656755265,0.029798366428685854,/content/daily_h22_run/results/models/garch/garch_window_00.json,21.5,1142.71,0.019050965593308836,0.13802523534958683,0.013304026771930589,0.00017699712834824585,0.14496797740261558
"GARCH(1,1)",0,2010-09-20,2010-09-22,2,0.016267025794492487,0.030926438614511026,/content/daily_h22_run/results/models/garch/garch_window_00.json,21.5,1142.71,0.019050965593308836,0.13802523534958683,0.01465941282001854,0.0002148983842277239,0.16846225180106833
"GARCH(1,1)",0,2010-09-20,2010-09-23,3,0.01597152557844573,0.032021244680316675,/content/daily_h22_run/results/models/garch/garch_window_00.json,21.5,1142.71,0.019050965593308836,0.13802523534958683,0.016049719101870946,0.0002575934832489611,0.19437113013552487
"GARCH(1,1)",0,2010-09-20,2010-09-24,4,0.015386806409526986,0.03085608650637328,/content/daily_h22_run/results/models/garch/garch_window_00.json,21.5,1142.71,0.019050965593308836,0.13802523534958683,0.015469280096846295,0.0002392986267146849,0.19448718394434694
"GARCH(1,1)",0,2010-09-20,2010-09-27,5,0.013827911456326008,0.032015554033566186,/content/daily_h22_run/results/models/garch/garch_window_00.json,21.5,1142.71,0.019050965593308836,0.13802523534958683,0.018187642577240176,0.00033079034251743967,0.27144502562206885
"GARCH(1,1)",0,2010-09-20,2010-09-28,6,0.014104420242910204,0.03261707687690723,/content/daily_h22_run/results/models/garch/garch_window_00.json,21.5,1142.71,0.019050965593308836,0.13802523534958683,0.018512656633997024,0.00034271845564827404,0.2707721517075179
"GARCH(1,1)",0,2010-09-20,2010-09-29,7,0.011978721576404288,0.030800616531318326,/content/daily_h22_run/results/models/garch/garch_window_00.json,21.5,1142.71,0.019050965593308836,0.13802523534958683,0.018821894954914035,0.0003542637296938184,0.33331457994917635
"GARCH(1,1)",0,2010-09-20,2010-09-30,8,0.013071636829009846,0.02956553118637053,/content/daily_h22_run/results/models/garch/garch_window_00.json,21.5,1142.71,0.019050965593308836,0.13802523534958683,0.016493894357360685,0.00027204855107177463,0.2582886406595699
"GARCH(1,1)",0,2010-09-20,2010-10-01,9,0.012556571216402702,0.03084764924838542,/content/daily_h22_run/results/models/garch/garch_window_00.json,21.5,1142.71,0.019050965593308836,0.13802523534958683,0.018291078031982717,0.00033456353557208073,0.30586757032744205
"GARCH(1,1)",0,2010-09-20,2010-10-04,10,0.012111952696083065,0.02244679345364914,/content/daily_h22_run/results/models/garch/garch_window_00.json,21.5,1142.71,0.019050965593308836,0.13802523534958683,0.010334840757566074,0.0001068089334842489,0.15653996669368153
"GARCH(1,1)",0,2010-09-20,2010-10-05,11,0.012822120136429551,0.02279501732121899,/content/daily_h22_run/results/models/garch/garch_window_00.json,21.5,1142.71,0.019050965593308836,0.13802523534958683,0.009972897184789439,9.945867825838111e-05,0.1378667758440324
"GARCH(1,1)",0,2010-09-20,2010-10-06,12,0.012836327634658952,0.022104075774687038,/content/daily_h22_run/results/models/garch/garch_window_00.json,21.5,1142.71,0.019050965593308836,0.13802523534958683,0.009267748140028086,8.589115558699403e-05,0.12420497363320004
"GARCH(1,1)",0,2010-09-20,2010-10-07,13,0.013124211047951828,0.021864032667867312,/content/daily_h22_run/results/models/garch/garch_window_00.json,21.5,1142.71,0.019050965593308836,0.13802523534958683,0.008739821619915484,7.63844819479421e-05,0.11064913140249355
"GARCH(1,1)",0,2010-09-20,2010-10-08,14,0.013105040832336249,0.02267711422620982,/content/daily_h22_run/results/models/garch/garch_window_00.json,21.5,1142.71,0.019050965593308836,0.13802523534958683,0.009572073393873571,9.16245890577023e-05,0.12625648025377423
"GARCH(1,1)",0,2010-09-20,2010-10-11,15,0.012799535791221135,0.023696041034294648,/content/daily_h22_run/results/models/garch/garch_window_00.json,21.5,1142.71,0.019050965593308836,0.13802523534958683,0.010896505243073513,0.00011873382651232857,0.15605411676043923
"GARCH(1,1)",0,2010-09-20,2010-10-12,16,0.01377595171578998,0.02471173907020293,/content/daily_h22_run/results/models/garch/garch_window_00.json,21.5,1142.71,0.019050965593308836,0.13802523534958683,0.010935787354412951,0.0001195914450609382,0.1418198481133237
"GARCH(1,1)",0,2010-09-20,2010-10-13,17,0.014064896599716076,0.024593766959075267,/content/daily_h22_run/results/models/garch/garch_window_00.json,21.5,1142.71,0.019050965593308836,0.13802523534958683,0.010528870359359191,0.00011085711104419254,0.13069961175054923
"GARCH(1,1)",0,2010-09-20,2010-10-14,18,0.014155905569192514,0.02587364310876793,/content/daily_h22_run/results/models/garch/garch_window_00.json,21.5,1142.71,0.019050965593308836,0.13802523534958683,0.011717737539575416,0.00013730537304637493,0.15020974711348622
"GARCH(1,1)",0,2010-09-20,2010-10-15,19,0.014517449284376384,0.02701641119046852,/content/daily_h22_run/results/models/garch/garch_window_00.json,21.5,1142.71,0.019050965593308836,0.13802523534958683,0.012498961906092136,0.00015622404872994236,0.1584498680609041
"GARCH(1,1)",0,2010-09-20,2010-10-18,20,0.014504613868987729,0.028300981626450325,/content/daily_h22_run/results/models/garch/garch_window_00.json,21.5,1142.71,0.019050965593308836,0.13802523534958683,0.013796367757462596,0.00019033976329915352,0.18094244198073728
"GARCH(1,1)",0,2010-09-20,2010-10-19,21,0.015643907780953058,0.029579438802269976,/content/daily_h22_run/results/models/garch/garch_window_00.json,21.5,1142.71,0.019050965593308836,0.13802523534958683,0.013935531021316918,0.00019419902484608614,0.16587569792517898
"GARCH(1,1)",0,2010-09-20,2010-10-20,22,0.01573024493455063,0.02825578881914907,/content/daily_h22_run/results/models/garch/garch_window_00.json,21.5,1142.71,0.019050965593308836,0.13802523534958683,0.01252554388459844,0.00015688924960500136,0.14242181458171732
"GARCH(1,1)",0,2010-09-21,2010-09-22,1,0.016267025794492487,0.029639643206063087,/content/daily_h22_run/results/models/garch/garch_window_00.json,22.35,1139.78,0.019011790843248645,0.13788325077125446,0.0133726174115706,0.0001788268964362412,0.14879930139383557
"GARCH(1,1)",0,2010-09-21,2010-09-23,2,0.01597152557844573,0.03065500374508572,/content/daily_h22_run/results/models/garch/garch_window_00.json,22.35,1139.78,0.019011790843248645,0.13788325077125446,0.01468347816663999,0.00021560453107019326,0.1729971808687103
"GARCH(1,1)",0,2010-09-21,2010-09-24,3,0.015386806409526986,0.029411146287441486,/content/daily_h22_run/results/models/garch/garch_window_00.json,22.35,1139.78,0.019011790843248645,0.13788325077125446,0.0140243398779145,0.0001966821090112629,0.17102573040813374
"GARCH(1,1)",0,2010-09-21,2010-09-27,4,0.013827911456326008,0.030492653764448787,/content/daily_h22_run/results/models/garch/garch_window_00.json,22.35,1139.78,0.019011790843248645,0.13788325077125446,0.01666474230812278,0.0002777136361961374,0.24428004779385049
"GARCH(1,1)",0,2010-09-21,2010-09-28,5,0.014104420242910204,0.031016948847394404,/content/daily_h22_run/results/models/garch/garch_window_00.json,22.35,1139.78,0.019011790843248645,0.13788325077125446,0.016912528604484202,0.00028603362379749634,0.24277823040292335
"GARCH(1,1)",0,2010-09-21,2010-09-29,6,0.011978721576404288,0.02912398615269854,/content/daily_h22_run/results/models/garch/garch_window_00.json,22.35,1139.78,0.019011790843248645,0.13788325077125446,0.01714526457629425,0.0002939600973911304,0.2997311224342907
"GARCH(1,1)",0,2010-09-21,2010-09-30,7,0.013071636829009846,0.027813117056041323,/content/daily_h22_run/results/models/garch/garch_window_00.json,22.35,1139.78,0.019011790843248645,0.13788325077125446,0.014741480227031476,0.00021731123928396,0.22504400000797875
"GARCH(1,1)",0,2010-09-21,2010-10-01,8,0.012556571216402702,0.029020163213857204,/content/daily_h22_run/results/models/garch/garch_window_00.json,22.35,1139.78,0.019011790843248645,0.13788325077125446,0.0164635919974545,0.0002710498614586479,0.27043111634456984
"GARCH(1,1)",0,2010-09-21,2010-10-04,9,0.012111952696083065,0.02054494067594788,/content/daily_h22_run/results/models/garch/garch_window_00.json,22.35,1139.78,0.019011790843248645,0.13788325077125446,0.008432987979864814,7.111528626854443e-05,0.11795649021212462
"GARCH(1,1)",0,2010-09-21,2010-10-05,10,0.012822120136429551,0.020819496337693286,/content/daily_h22_run/results/models/garch/garch_window_00.json,22.35,1139.78,0.019011790843248645,0.13788325077125446,0.007997376201263735,6.395802610453958e-05,0.10058886957811142
"GARCH(1,1)",0,2010-09-21,2010-10-06,11,0.012836327634658952,0.020055578561225276,/content/daily_h22_run/results/models/garch/garch_window_00.json,22.35,1139.78,0.019011790843248645,0.13788325077125446,0.007219250926566324,5.211758394072872e-05,0.0862658627752455
"GARCH(1,1)",0,2010-09-21,2010-10-07,12,0.013124211047951828,0.01974324470053035,/content/daily_h22_run/results/models/garch/garch_window_00.json,22.35,1139.78,0.019011790843248645,0.13788325077125446,0.006619033652578521,4.381160649396695e-05,0.07309708089393596
"GARCH(1,1)",0,2010-09-21,2010-10-08,13,0.013105040832336249,0.020484714542284843,/content/daily_h22_run/results/models/garch/garch_window_00.json,22.35,1139.78,0.019011790843248645,0.13788325077125446,0.0073796737099485945,5.445958406530645e-05,0.08642932400230241
"GARCH(1,1)",0,2010-09-21,2010-10-11,14,0.012799535791221135,0.021432702292775437,/content/daily_h22_run/results/models/garch/garch_window_00.json,22.35,1139.78,0.019011790843248645,0.13788325077125446,0.008633166501554303,7.453156384355936e-05,0.1127055426595327
"GARCH(1,1)",0,2010-09-21,2010-10-12,15,0.01377595171578998,0.022378127611702103,/content/daily_h22_run/results/models/garch/garch_window_00.json,22.35,1139.78,0.019011790843248645,0.13788325077125446,0.008602175895912124,7.399743014421155e-05,0.10075853671625756
"GARCH(1,1)",0,2010-09-21,2010-10-13,16,0.014064896599716076,0.02219054286517371,/content/daily_h22_run/results/models/garch/garch_window_00.json,22.35,1139.78,0.019011790843248645,0.13788325077125446,0.008125646265457635,6.602612723134561e-05,0.08980801875096489
"GARCH(1,1)",0,2010-09-21,2010-10-14,17,0.014155905569192514,0.023401460260806774,/content/daily_h22_run/results/models/garch/garch_window_00.json,22.35,1139.78,0.019011790843248645,0.13788325077125446,0.00924555469161426,8.548028155563046e-05,0.10758201311107207
"GARCH(1,1)",0,2010-09-21,2010-10-15,18,0.014517449284376384,0.024475917327788886,/content/daily_h22_run/results/models/garch/garch_window_00.json,22.35,1139.78,0.019011790843248645,0.13788325077125446,0.009958468043412503,9.917108577166804e-05,0.11547032214274844
"GARCH(1,1)",0,2010-09-21,2010-10-18,19,0.014504613868987729,0.025692818404085965,/content/daily_h22_run/results/models/garch/garch_window_00.json,22.35,1139.78,0.019011790843248645,0.13788325077125446,0.011188204535098237,0.00012517592071919275,0.136284333939092
"GARCH(1,1)",0,2010-09-21,2010-10-19,20,0.015643907780953058,0.026904241848098073,/content/daily_h22_run/results/models/garch/garch_window_00.json,22.35,1139.78,0.019011790843248645,0.13788325077125446,0.011260334067145016,0.0001267951233037066,0.12366862061488026
"GARCH(1,1)",0,2010-09-21,2010-10-20,21,0.01573024493455063,0.025514187790504156,/content/daily_h22_run/results/models/garch/garch_window_00.json,22.35,1139.78,0.019011790843248645,0.13788325077125446,0.009783942855953527,9.572553780856406e-05,0.10017871661930022
"GARCH(1,1)",0,2010-09-21,2010-10-21,22,0.01633721484058041,0.026659565829771904,/content/daily_h22_run/results/models/garch/garch_window_00.json,22.35,1139.78,0.019011790843248645,0.13788325077125446,0.010322350989191494,0.00010655092994406261,0.10251114073223633
"GARCH(1,1)",0,2010-09-22,2010-09-23,1,0.01597152557844573,0.029658804581325332,/content/daily_h22_run/results/models/garch/garch_window_00.json,22.51,1134.28,0.018808547738034122,0.13714425885918127,0.013687279002879603,0.00018734160650266886,0.157460289547934
"GARCH(1,1)",0,2010-09-22,2010-09-24,2,0.015386806409526986,0.028353442733141502,/content/daily_h22_run/results/models/garch/garch_window_00.json,22.51,1134.28,0.018808547738034122,0.13714425885918127,0.012966636323614516,0.00016813365754887936,0.15391663704465142
"GARCH(1,1)",0,2010-09-22,2010-09-27,3,0.013827911456326008,0.02937402353905827,/content/daily_h22_run/results/models/garch/garch_window_00.json,22.51,1134.28,0.018808547738034122,0.13714425885918127,0.015546112082732261,0.000241681600888874,0.22417467155249926
"GARCH(1,1)",0,2010-09-22,2010-09-28,4,0.014104420242910204,0.029837964243761828,/content/daily_h22_run/results/models/garch/garch_window_00.json,22.51,1134.28,0.018808547738034122,0.13714425885918127,0.015733544000851626,0.0002475444068267342,0.22199379741598513
"GARCH(1,1)",0,2010-09-22,2010-09-29,5,0.011978721576404288,0.02788521408804463,/content/daily_h22_run/results/models/garch/garch_window_00.json,22.51,1134.28,0.018808547738034122,0.13714425885918127,0.015906492511640342,0.00025301650402287027,0.27453722955858084
"GARCH(1,1)",0,2010-09-22,2010-09-30,6,0.013071636829009846,0.02651511912245306,/content/daily_h22_run/results/models/garch/garch_window_00.json,22.51,1134.28,0.018808547738034122,0.13714425885918127,0.013443482293443212,0.00018072721617412116,0.200258396239807
