model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX_calibrated,3,2013-12-04,2013-12-31,18,0.005871716164714946,0.00894151240195623,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.7,1792.81,0.009663828355416022,0.0983047728007955,0.0030697962372412835,9.423648938180743e-06,0.07723821933441166
VIX_calibrated,3,2013-12-04,2014-01-02,19,0.006090956645935334,0.009338412730119065,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.7,1792.81,0.009663828355416022,0.0983047728007955,0.0032474560841837313,1.0545971018701933e-05,0.07957867137330421
VIX_calibrated,3,2013-12-04,2014-01-03,20,0.006051715024226119,0.009750559497586849,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.7,1792.81,0.009663828355416022,0.0983047728007955,0.0036988444733607297,1.3681450438111213e-05,0.09763606542860304
VIX_calibrated,3,2013-12-04,2014-01-06,21,0.0059985534073862465,0.01021975681642292,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.7,1792.81,0.009663828355416022,0.0983047728007955,0.004221203409036674,1.781855822046284e-05,0.11976101824984098
VIX_calibrated,3,2013-12-04,2014-01-07,22,0.0053442270484452895,0.010763497677891393,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.7,1792.81,0.009663828355416022,0.0983047728007955,0.005419270629446103,2.9368494155177163e-05,0.19665762089691108
VIX_calibrated,3,2013-12-05,2013-12-06,1,0.005076937108119166,0.006128938632696998,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.08,1785.03,0.009447695306973574,0.09719925569145874,0.001052001524577832,1.106707207714083e-06,0.01666846754900253
VIX_calibrated,3,2013-12-05,2013-12-09,2,0.005009219530905134,0.006040334286538164,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.08,1785.03,0.009447695306973574,0.09719925569145874,0.0010311147556330306,1.0631976392841644e-06,0.016474319387113745
VIX_calibrated,3,2013-12-05,2013-12-10,3,0.004317161292885492,0.006023667189749412,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.08,1785.03,0.009447695306973574,0.09719925569145874,0.0017065058968639205,2.9121623760313336e-06,0.049798000423425304
VIX_calibrated,3,2013-12-05,2013-12-11,4,0.004418992573843706,0.005999292378880622,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.08,1785.03,0.009447695306973574,0.09719925569145874,0.0015802998050369159,2.4973474737997142e-06,0.04231541267756289
VIX_calibrated,3,2013-12-05,2013-12-12,5,0.004518353044605609,0.006029235461971054,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.08,1785.03,0.009447695306973574,0.09719925569145874,0.001510882417365445,2.282765679104051e-06,0.03787995287562307
VIX_calibrated,3,2013-12-05,2013-12-13,6,0.004457081791644903,0.0061347872391708845,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.08,1785.03,0.009447695306973574,0.09719925569145874,0.0016777054475259814,2.8146955686583533e-06,0.04600704798368538
VIX_calibrated,3,2013-12-05,2013-12-16,7,0.004289094816484687,0.006314855283210962,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.08,1785.03,0.009447695306973574,0.09719925569145874,0.0020257604667262745,4.1037054685510535e-06,0.06603627017234115
VIX_calibrated,3,2013-12-05,2013-12-17,8,0.004278000770587735,0.006510399441991488,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.08,1785.03,0.009447695306973574,0.09719925569145874,0.002232398671403753,4.983603828085241e-06,0.07701767863214193
VIX_calibrated,3,2013-12-05,2013-12-18,9,0.006525207141580158,0.0066801228364707175,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.08,1785.03,0.009447695306973574,0.09719925569145874,0.00015491569489055942,2.3998872523424897e-08,0.00027313168662468357
VIX_calibrated,3,2013-12-05,2013-12-19,10,0.006482444421684478,0.0068897496201123344,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.08,1785.03,0.009447695306973574,0.09719925569145874,0.0004073051984278568,1.6589752466635578e-07,0.0018195182341276261
VIX_calibrated,3,2013-12-05,2013-12-20,11,0.006547650473075328,0.007174747406358305,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.08,1785.03,0.009447695306973574,0.09719925569145874,0.0006270969332829767,3.932505637329141e-07,0.004057930986618663
VIX_calibrated,3,2013-12-05,2013-12-23,12,0.006166799357301673,0.007478054836236355,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.08,1785.03,0.009447695306973574,0.09719925569145874,0.0013112554789346817,1.7193909310362215e-06,0.01744561555241475
VIX_calibrated,3,2013-12-05,2013-12-24,13,0.0060496333479477275,0.007757544796656457,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.08,1785.03,0.009447695306973574,0.09719925569145874,0.0017079114487087294,2.916961516630351e-06,0.02850688652650013
VIX_calibrated,3,2013-12-05,2013-12-26,14,0.005986894849528898,0.008063750504023604,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.08,1785.03,0.009447695306973574,0.09719925569145874,0.0020768556544947057,4.313329409606632e-06,0.04025132996919445
VIX_calibrated,3,2013-12-05,2013-12-27,15,0.005946385976493714,0.008413103337359281,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.08,1785.03,0.009447695306973574,0.09719925569145874,0.002466717360865567,6.084694538395587e-06,0.05380731479771739
VIX_calibrated,3,2013-12-05,2013-12-30,16,0.005862229028379513,0.008773823233656068,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.08,1785.03,0.009447695306973574,0.09719925569145874,0.0029115942052765553,8.477380816200016e-06,0.07139263439257659
VIX_calibrated,3,2013-12-05,2013-12-31,17,0.005871716164714946,0.009184548512494194,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.08,1785.03,0.009447695306973574,0.09719925569145874,0.003312832347779248,1.0974858164492564e-05,0.0866793441208158
VIX_calibrated,3,2013-12-05,2014-01-02,18,0.006090956645935334,0.009607325678815223,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.08,1785.03,0.009447695306973574,0.09719925569145874,0.003516369032879889,1.2364851175396646e-05,0.0897116024633493
VIX_calibrated,3,2013-12-05,2014-01-03,19,0.006051715024226119,0.009990345009028852,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.08,1785.03,0.009447695306973574,0.09719925569145874,0.003938629984802732,1.551280615718717e-05,0.10703378019338894
VIX_calibrated,3,2013-12-05,2014-01-06,20,0.0059985534073862465,0.010388082853818299,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.08,1785.03,0.009447695306973574,0.09719925569145874,0.0043895294464320524,1.926796876109408e-05,0.12658659288939678
VIX_calibrated,3,2013-12-05,2014-01-07,21,0.0053442270484452895,0.010840913109190775,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.08,1785.03,0.009447695306973574,0.09719925569145874,0.005496686060745486,3.0213557650393724e-05,0.20027865573445935
VIX_calibrated,3,2013-12-05,2014-01-08,22,0.005385242030708767,0.011365751817259302,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.08,1785.03,0.009447695306973574,0.09719925569145874,0.005980509786550535,3.5766497307026725e-05,0.2207554458442984
VIX_calibrated,3,2013-12-06,2013-12-09,1,0.005009219530905134,0.003516225730172036,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.79,1805.09,0.008018574681191725,0.08954649452207342,-0.0014929938007330976,2.2290304890274605e-06,0.07070929664402059
VIX_calibrated,3,2013-12-06,2013-12-10,2,0.004317161292885492,0.003418317053377138,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.79,1805.09,0.008018574681191725,0.08954649452207342,-0.0008988442395083539,8.079209668973511e-07,0.0294996098920024
VIX_calibrated,3,2013-12-06,2013-12-11,3,0.004418992573843706,0.003400771538259952,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.79,1805.09,0.008018574681191725,0.08954649452207342,-0.001018221035583754,1.0367740773052523e-06,0.03749941567142212
VIX_calibrated,3,2013-12-06,2013-12-12,4,0.004518353044605609,0.0033745611830965075,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.79,1805.09,0.008018574681191725,0.08954649452207342,-0.0011437918615091018,1.3082598224544562e-06,0.04706310118042478
VIX_calibrated,3,2013-12-06,2013-12-13,5,0.004457081791644903,0.003408966115427413,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.79,1805.09,0.008018574681191725,0.08954649452207342,-0.00104811567621749,1.0985464707328465e-06,0.03937332818671946
VIX_calibrated,3,2013-12-06,2013-12-16,6,0.004289094816484687,0.003527684223924691,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.79,1805.09,0.008018574681191725,0.08954649452207342,-0.0007614105925599964,5.797460904625648e-07,0.020404564004266934
VIX_calibrated,3,2013-12-06,2013-12-17,7,0.004278000770587735,0.0037296303835507795,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.79,1805.09,0.008018574681191725,0.08954649452207342,-0.0005483703870369553,3.0071008137906013e-07,0.00985410433143441
VIX_calibrated,3,2013-12-06,2013-12-18,8,0.006525207141580158,0.003948893245936652,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.79,1805.09,0.008018574681191725,0.08954649452207342,-0.0025763138956435058,6.6373932888858164e-06,0.15017681670876493
VIX_calibrated,3,2013-12-06,2013-12-19,9,0.006482444421684478,0.004139296318800566,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.79,1805.09,0.008018574681191725,0.08954649452207342,-0.002343148102883912,5.4903430320484766e-06,0.11750215625340243
VIX_calibrated,3,2013-12-06,2013-12-20,10,0.006547650473075328,0.004374258752359789,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.79,1805.09,0.008018574681191725,0.08954649452207342,-0.0021733917207155395,4.7236315716748534e-06,0.09349023089215813
VIX_calibrated,3,2013-12-06,2013-12-23,11,0.006166799357301673,0.0046934288805380595,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.79,1805.09,0.008018574681191725,0.08954649452207342,-0.0014733704767636137,2.1708205617986385e-06,0.04090543712207517
VIX_calibrated,3,2013-12-06,2013-12-24,12,0.0060496333479477275,0.005033030013751987,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.79,1805.09,0.008018574681191725,0.08954649452207342,-0.0010166033341957401,1.0334823390978958e-06,0.01801086909907279
VIX_calibrated,3,2013-12-06,2013-12-26,13,0.005986894849528898,0.005346071370379295,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.79,1805.09,0.008018574681191725,0.08954649452207342,-0.0006408234791496032,4.1065473142940197e-07,0.006657190717012984
VIX_calibrated,3,2013-12-06,2013-12-27,14,0.005946385976493714,0.005688911739084726,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.79,1805.09,0.008018574681191725,0.08954649452207342,-0.000257474237408988,6.629298292933993e-08,0.0009942967354670262
VIX_calibrated,3,2013-12-06,2013-12-30,15,0.005862229028379513,0.0060798412876936665,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.79,1805.09,0.008018574681191725,0.08954649452207342,0.00021761225931415332,4.735509540381031e-08,0.0006562557632399102
VIX_calibrated,3,2013-12-06,2013-12-31,16,0.005871716164714946,0.006483513900874307,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.79,1805.09,0.008018574681191725,0.08954649452207342,0.0006117977361593616,3.7429646996971986e-07,0.004753617670002486
VIX_calibrated,3,2013-12-06,2014-01-02,17,0.006090956645935334,0.006943072187359784,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.79,1805.09,0.008018574681191725,0.08954649452207342,0.0008521155414244501,7.261008959370837e-07,0.008210310945892418
VIX_calibrated,3,2013-12-06,2014-01-03,18,0.006051715024226119,0.007416132560794852,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.79,1805.09,0.008018574681191725,0.08954649452207342,0.0013644175365687327,1.8616352140962892e-06,0.019336337539458626
VIX_calibrated,3,2013-12-06,2014-01-06,19,0.0059985534073862465,0.00784483428911422,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.79,1805.09,0.008018574681191725,0.08954649452207342,0.0018462808817279741,3.4087530942342255e-06,0.032987032124061955
VIX_calibrated,3,2013-12-06,2014-01-07,20,0.0053442270484452895,0.008289991933580546,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.79,1805.09,0.008018574681191725,0.08954649452207342,0.0029457648851352568,8.677530758495932e-06,0.08369217653210281
VIX_calibrated,3,2013-12-06,2014-01-08,21,0.005385242030708767,0.00879668623472997,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.79,1805.09,0.008018574681191725,0.08954649452207342,0.0034114442040212023,1.1637951557149855e-05,0.1029026818569676
VIX_calibrated,3,2013-12-06,2014-01-09,22,0.005445906857398428,0.0093837319757389,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.79,1805.09,0.008018574681191725,0.08954649452207342,0.003937825118340473,1.5506466662633158e-05,0.12446943941323729
VIX_calibrated,3,2013-12-09,2013-12-10,1,0.004317161292885492,0.0029420817488855873,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.49,1808.37,0.008041630123030623,0.08967513659332013,-0.0013750795439999046,1.8908437523269855e-06,0.08390251742553145
VIX_calibrated,3,2013-12-09,2013-12-11,2,0.004418992573843706,0.002842128444290431,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.49,1808.37,0.008041630123030623,0.08967513659332013,-0.001576864129553275,2.486500483071808e-06,0.11345951687401934
VIX_calibrated,3,2013-12-09,2013-12-12,3,0.004518353044605609,0.0028243898966376635,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.49,1808.37,0.008041630123030623,0.08967513659332013,-0.0016939631479679458,2.8695111466734727e-06,0.12990731961543744
VIX_calibrated,3,2013-12-09,2013-12-13,4,0.004457081791644903,0.002797776180389982,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.49,1808.37,0.008041630123030623,0.08967513659332013,-0.001659305611254921,2.7532951115420673e-06,0.1274108190422405
VIX_calibrated,3,2013-12-09,2013-12-16,5,0.004289094816484687,0.0028331616046395943,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.49,1808.37,0.008041630123030623,0.08967513659332013,-0.001455933211845093,2.119741517353569e-06,0.0992074782609842
VIX_calibrated,3,2013-12-09,2013-12-17,6,0.004278000770587735,0.0029547730160568936,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.49,1808.37,0.008041630123030623,0.08967513659332013,-0.0013232277545308412,1.750931690360732e-06,0.07776325311734711
VIX_calibrated,3,2013-12-09,2013-12-18,7,0.006525207141580158,0.0031615268942706072,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.49,1808.37,0.008041630123030623,0.08967513659332013,-0.003363680247309551,1.1314344806140441e-05,0.3393240905592734
VIX_calibrated,3,2013-12-09,2013-12-19,8,0.006482444421684478,0.0033860019446874602,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.49,1808.37,0.008041630123030623,0.08967513659332013,-0.0030964424769970174,9.587956013351425e-06,0.2650355655429142
VIX_calibrated,3,2013-12-09,2013-12-20,9,0.006547650473075328,0.003580949379416786,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.49,1808.37,0.008041630123030623,0.08967513659332013,-0.0029667010936585423,8.80131537911479e-06,0.22498943128778448
VIX_calibrated,3,2013-12-09,2013-12-23,10,0.006166799357301673,0.0038214793251577406,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.49,1808.37,0.008041630123030623,0.08967513659332013,-0.0023453200321439326,5.500526053175617e-06,0.13517810046960665
