model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX_calibrated,10,2020-10-28,2020-11-06,7,0.033826860649423494,0.07840231638034202,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,40.28,3271.03,0.03149394735271753,0.17746534127180308,0.04457545573091853,0.0019869712536190773,0.27205060368779743
VIX_calibrated,10,2020-10-28,2020-11-09,8,0.04266700762767832,0.07786424434294083,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,40.28,3271.03,0.03149394735271753,0.17746534127180308,0.03519723671526251,0.0012388454723902232,0.14950751743879698
VIX_calibrated,10,2020-10-28,2020-11-10,9,0.04362637030218576,0.07711710277600646,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,40.28,3271.03,0.03149394735271753,0.17746534127180308,0.0334907324738207,0.0011216291616330284,0.13537917921814957
VIX_calibrated,10,2020-10-28,2020-11-11,10,0.04287147031615917,0.07616014760089372,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,40.28,3271.03,0.03149394735271753,0.17746534127180308,0.03328867728473455,0.001108136035367202,0.13754387364887521
VIX_calibrated,10,2020-10-28,2020-11-12,11,0.0436096888602373,0.07501947068658414,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,40.28,3271.03,0.03149394735271753,0.17746534127180308,0.03140978182634684,0.0009865743943787083,0.12377994608805487
VIX_calibrated,10,2020-10-28,2020-11-13,12,0.0434288560967211,0.0735103795263424,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,40.28,3271.03,0.03149394735271753,0.17746534127180308,0.030081523429621303,0.0009048980518468554,0.11708786798342263
VIX_calibrated,10,2020-10-28,2020-11-16,13,0.04103667788074647,0.07221873487953724,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,40.28,3271.03,0.03149394735271753,0.17746534127180308,0.031182056998790772,0.0009723206786758366,0.13346084171360184
VIX_calibrated,10,2020-10-28,2020-11-17,14,0.04148097924126348,0.07107186618888653,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,40.28,3271.03,0.03149394735271753,0.17746534127180308,0.029590886947623046,0.000875620590347008,0.12210494976999198
VIX_calibrated,10,2020-10-28,2020-11-18,15,0.040466424317103795,0.06977783627162586,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,40.28,3271.03,0.03149394735271753,0.17746534127180308,0.02931141195452206,0.0008591588707676988,0.12477617276868469
VIX_calibrated,10,2020-10-28,2020-11-19,16,0.04018913618206522,0.06852972973224163,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,40.28,3271.03,0.03149394735271753,0.17746534127180308,0.02834059355017641,0.0008031892427763006,0.12011914012882352
VIX_calibrated,10,2020-10-28,2020-11-20,17,0.0396596817464709,0.06729826872599075,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,40.28,3271.03,0.03149394735271753,0.17746534127180308,0.027638586979519847,0.000763891490224484,0.11811147856686133
VIX_calibrated,10,2020-10-28,2020-11-23,18,0.0392524687548633,0.06602270586458006,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,40.28,3271.03,0.03149394735271753,0.17746534127180308,0.02677023710971676,0.0007166455949104563,0.11451421066253609
VIX_calibrated,10,2020-10-28,2020-11-24,19,0.039280836132097575,0.06442347752961239,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,40.28,3271.03,0.03149394735271753,0.17746534127180308,0.025142641397514813,0.0006321524164440256,0.1044699451039719
VIX_calibrated,10,2020-10-28,2020-11-25,20,0.03588624414686883,0.06280375500473036,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,40.28,3271.03,0.03149394735271753,0.17746534127180308,0.02691751085786153,0.0007245523907830934,0.13106365686519217
VIX_calibrated,10,2020-10-28,2020-11-27,21,0.035780196683135715,0.060476393299874164,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,40.28,3271.03,0.03149394735271753,0.17746534127180308,0.02469619661673845,0.0006099021273326036,0.11649758371294694
VIX_calibrated,10,2020-10-28,2020-11-30,22,0.032316338696780376,0.058237972807046214,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,40.28,3271.03,0.03149394735271753,0.17746534127180308,0.025921634110265837,0.0006719311149464974,0.14386615530748115
VIX_calibrated,10,2020-10-29,2020-10-30,1,0.030560490921808865,0.06790832518376862,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,37.59,3310.11,0.031317211781076215,0.17696669681348584,0.037347834261959756,0.001394860724058815,0.24847629852217978
VIX_calibrated,10,2020-10-29,2020-11-02,2,0.031314215055744395,0.06813467901385171,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,37.59,3310.11,0.031317211781076215,0.17696669681348584,0.03682046395810732,0.0013557465660902802,0.237007075523465
VIX_calibrated,10,2020-10-29,2020-11-03,3,0.030134899036874996,0.0684047045561545,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,37.59,3310.11,0.031317211781076215,0.17696669681348584,0.0382698055192795,0.0014645780144834756,0.2602960648671533
VIX_calibrated,10,2020-10-29,2020-11-04,4,0.03383102451319747,0.06850303146038188,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,37.59,3310.11,0.031317211781076215,0.17696669681348584,0.034672006947184406,0.0012021480657456037,0.19936144642598075
VIX_calibrated,10,2020-10-29,2020-11-05,5,0.03391247750885365,0.06832170455629286,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,37.59,3310.11,0.031317211781076215,0.17696669681348584,0.034409227047439206,0.0011839949060022219,0.19680911261102563
VIX_calibrated,10,2020-10-29,2020-11-06,6,0.033826860649423494,0.0681804780714027,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,37.59,3310.11,0.031317211781076215,0.17696669681348584,0.03435361742197921,0.0011801710299757136,0.1970401390040486
VIX_calibrated,10,2020-10-29,2020-11-09,7,0.04266700762767832,0.06799882623404456,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,37.59,3310.11,0.031317211781076215,0.17696669681348584,0.02533181860636624,0.0006417010339058429,0.09353130266502796
VIX_calibrated,10,2020-10-29,2020-11-10,8,0.04362637030218576,0.06754741963300283,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,37.59,3310.11,0.031317211781076215,0.17696669681348584,0.023921049330817068,0.0005722166010873837,0.08303094329997274
VIX_calibrated,10,2020-10-29,2020-11-11,9,0.04287147031615917,0.06692074932290351,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,37.59,3310.11,0.031317211781076215,0.17696669681348584,0.02404927900674434,0.0005783678207442341,0.08593295465438078
VIX_calibrated,10,2020-10-29,2020-11-12,10,0.0436096888602373,0.06611818874737627,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,37.59,3310.11,0.031317211781076215,0.17696669681348584,0.022508499887138968,0.000506632567169335,0.07573627287474882
VIX_calibrated,10,2020-10-29,2020-11-13,11,0.0434288560967211,0.06516163232354158,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,37.59,3310.11,0.031317211781076215,0.17696669681348584,0.02173277622682048,0.0004723135625250535,0.07222567425200421
VIX_calibrated,10,2020-10-29,2020-11-16,12,0.04103667788074647,0.06389613393682748,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,37.59,3310.11,0.031317211781076215,0.17696669681348584,0.022859456056081015,0.000522554731179899,0.08503299698200073
VIX_calibrated,10,2020-10-29,2020-11-17,13,0.04148097924126348,0.0628128162400629,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,37.59,3310.11,0.031317211781076215,0.17696669681348584,0.02133183699879941,0.0004550472697433475,0.07531451679089085
VIX_calibrated,10,2020-10-29,2020-11-18,14,0.040466424317103795,0.06185081536195114,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,37.59,3310.11,0.031317211781076215,0.17696669681348584,0.021384391044847344,0.00045729218035894727,0.07851122317080428
VIX_calibrated,10,2020-10-29,2020-11-19,15,0.04018913618206522,0.06076543900272794,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,37.59,3310.11,0.031317211781076215,0.17696669681348584,0.020576302820662723,0.00042338423776761274,0.07480595833750914
VIX_calibrated,10,2020-10-29,2020-11-20,16,0.0396596817464709,0.059718531055334555,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,37.59,3310.11,0.031317211781076215,0.17696669681348584,0.020058849308863654,0.00040235743559569986,0.07341741208171948
VIX_calibrated,10,2020-10-29,2020-11-23,17,0.0392524687548633,0.05868550117593438,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,37.59,3310.11,0.031317211781076215,0.17696669681348584,0.019433032421071077,0.0003776427490783996,0.07103979598271559
VIX_calibrated,10,2020-10-29,2020-11-24,18,0.039280836132097575,0.05761538683445765,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,37.59,3310.11,0.031317211781076215,0.17696669681348584,0.018334550702360078,0.0003361557494574124,0.0648297306995631
VIX_calibrated,10,2020-10-29,2020-11-25,19,0.03588624414686883,0.056273775998812545,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,37.59,3310.11,0.031317211781076215,0.17696669681348584,0.020387531851943717,0.00041565145501401964,0.0875827099643447
VIX_calibrated,10,2020-10-29,2020-11-27,20,0.035780196683135715,0.05491503680287142,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,37.59,3310.11,0.031317211781076215,0.17696669681348584,0.019134840119735708,0.00036614210640784723,0.07994817443597135
VIX_calibrated,10,2020-10-29,2020-11-30,21,0.032316338696780376,0.05296303644263645,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,37.59,3310.11,0.031317211781076215,0.17696669681348584,0.020646697745856077,0.0004262861278087384,0.10418908649063097
VIX_calibrated,10,2020-10-29,2020-12-01,22,0.030153085675579575,0.051085625576894916,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,37.59,3310.11,0.031317211781076215,0.17696669681348584,0.020932539901315342,0.0004381712267201589,0.11746188633381949
VIX_calibrated,10,2020-10-30,2020-11-02,1,0.031314215055744395,0.06952001036860073,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,38.02,3269.96,0.02964797461428553,0.17218587228424267,0.03820579531285633,0.001459682795487875,0.24797703726978249
VIX_calibrated,10,2020-10-30,2020-11-03,2,0.030134899036874996,0.06975319893368348,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,38.02,3269.96,0.02964797461428553,0.17218587228424267,0.039618299896808484,0.0015696096867134552,0.2713010954344348
VIX_calibrated,10,2020-10-30,2020-11-04,3,0.03383102451319747,0.07003138107497679,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,38.02,3269.96,0.02964797461428553,0.17218587228424267,0.03620035656177932,0.0013104658151999592,0.21064895937867245
VIX_calibrated,10,2020-10-30,2020-11-05,4,0.03391247750885365,0.07013270612398223,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,38.02,3269.96,0.02964797461428553,0.17218587228424267,0.03622022861512858,0.0013119049609321791,0.21015348895295438
VIX_calibrated,10,2020-10-30,2020-11-06,5,0.033826860649423494,0.06994600996927097,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,38.02,3269.96,0.02964797461428553,0.17218587228424267,0.03611914931984748,0.0013045929475894386,0.21008234874754095
VIX_calibrated,10,2020-10-30,2020-11-09,6,0.04266700762767832,0.06980060914419986,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,38.02,3269.96,0.02964797461428553,0.17218587228424267,0.02713360151652154,0.0007362323312573801,0.10348661659507785
VIX_calibrated,10,2020-10-30,2020-11-10,7,0.04362637030218576,0.06961357253785694,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,38.02,3269.96,0.02964797461428553,0.17218587228424267,0.025987202235671178,0.0006753346800376731,0.09399122028358109
VIX_calibrated,10,2020-10-30,2020-11-11,8,0.04287147031615917,0.06914871442284616,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,38.02,3269.96,0.02964797461428553,0.17218587228424267,0.02627724410668699,0.0006904935578424162,0.09804229475770532
VIX_calibrated,10,2020-10-30,2020-11-12,9,0.0436096888602373,0.06850334553044855,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,38.02,3269.96,0.02964797461428553,0.17218587228424267,0.024893656670211255,0.0006196941424143533,0.08820993850116299
VIX_calibrated,10,2020-10-30,2020-11-13,10,0.0434288560967211,0.0676768210634288,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,38.02,3269.96,0.02964797461428553,0.17218587228424267,0.024247964966707704,0.0005879638050266841,0.08532909391289212
VIX_calibrated,10,2020-10-30,2020-11-16,11,0.04103667788074647,0.0666916869337214,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,38.02,3269.96,0.02964797461428553,0.17218587228424267,0.025655009052974936,0.0006581794895082259,0.1009332986525886
VIX_calibrated,10,2020-10-30,2020-11-17,12,0.04148097924126348,0.06538838003033089,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,38.02,3269.96,0.02964797461428553,0.17218587228424267,0.023907400789067404,0.0005715638124891007,0.08948802772956066
VIX_calibrated,10,2020-10-30,2020-11-18,13,0.040466424317103795,0.06427272749517726,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,38.02,3269.96,0.02964797461428553,0.17218587228424267,0.023806303178073467,0.0005667400710063508,0.09226769781912525
VIX_calibrated,10,2020-10-30,2020-11-19,14,0.04018913618206522,0.0632820329178556,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,38.02,3269.96,0.02964797461428553,0.17218587228424267,0.02309289673579038,0.000533281879649878,0.08908446070731935
VIX_calibrated,10,2020-10-30,2020-11-20,15,0.0396596817464709,0.06216427102676949,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,38.02,3269.96,0.02964797461428553,0.17218587228424267,0.02250458928029859,0.0005064565386749301,0.08742724764662912
VIX_calibrated,10,2020-10-30,2020-11-23,16,0.0392524687548633,0.06108613464755363,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,38.02,3269.96,0.02964797461428553,0.17218587228424267,0.021833665892690327,0.0004767089663136289,0.08484632061087094
VIX_calibrated,10,2020-10-30,2020-11-24,17,0.039280836132097575,0.060022305880074775,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,38.02,3269.96,0.02964797461428553,0.17218587228424267,0.0207414697479772,0.00043020856730625336,0.07841679361830867
VIX_calibrated,10,2020-10-30,2020-11-25,18,0.03588624414686883,0.05892030346704495,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,38.02,3269.96,0.02964797461428553,0.17218587228424267,0.023034059320176124,0.0005305678887653926,0.10489583458195018
VIX_calibrated,10,2020-10-30,2020-11-27,19,0.035780196683135715,0.057538707309264796,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,38.02,3269.96,0.02964797461428553,0.17218587228424267,0.02175851062612908,0.0004734327846673721,0.09690899875599501
VIX_calibrated,10,2020-10-30,2020-11-30,20,0.032316338696780376,0.05613946037410944,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,38.02,3269.96,0.02964797461428553,0.17218587228424267,0.023823121677329064,0.0005675411264528259,0.12790992835180193
VIX_calibrated,10,2020-10-30,2020-12-01,21,0.030153085675579575,0.054129199436385785,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_10.json,38.02,3269.96,0.02964797461428553,0.17218587228424267,0.02397611376080621,0.0005748540310711209,0.14214417821854264
