model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
"GARCH(1,1)",7,2017-11-27,2017-12-14,13,0.005801602945643148,0.008147419780189047,/content/daily_h22_run/results/models/garch/garch_window_07.json,9.87,2601.42,0.004341605310139731,0.06589085907878066,0.0023458168345458982,5.502856621238938e-06,0.051645596535982996
"GARCH(1,1)",7,2017-11-27,2017-12-15,14,0.005686046362343597,0.008714616808676709,/content/daily_h22_run/results/models/garch/garch_window_07.json,9.87,2601.42,0.004341605310139731,0.06589085907878066,0.0030285704463331115,9.172238948402343e-06,0.07945887509548633
"GARCH(1,1)",7,2017-11-27,2017-12-18,15,0.005367598197761226,0.009009957799396055,/content/daily_h22_run/results/models/garch/garch_window_07.json,9.87,2601.42,0.004341605310139731,0.06589085907878066,0.003642359601634829,1.3266783467621432e-05,0.11369050146266835
"GARCH(1,1)",7,2017-11-27,2017-12-19,16,0.005260578865638382,0.00891204398652107,/content/daily_h22_run/results/models/garch/garch_window_07.json,9.87,2601.42,0.004341605310139731,0.06589085907878066,0.003651465120882687,1.3333197529022816e-05,0.11744002758556227
"GARCH(1,1)",7,2017-11-27,2017-12-20,17,0.005308406667897234,0.00951613082179556,/content/daily_h22_run/results/models/garch/garch_window_07.json,9.87,2601.42,0.004341605310139731,0.06589085907878066,0.004207724153898326,1.7704942555299383e-05,0.1415290724235132
"GARCH(1,1)",7,2017-11-27,2017-12-21,18,0.005373038165923379,0.010198483059643985,/content/daily_h22_run/results/models/garch/garch_window_07.json,9.87,2601.42,0.004341605310139731,0.06589085907878066,0.004825444893720606,2.328491842233427e-05,0.16769227469361248
"GARCH(1,1)",7,2017-11-27,2017-12-22,19,0.005366195601033562,0.010429944165441959,/content/daily_h22_run/results/models/garch/garch_window_07.json,9.87,2601.42,0.004341605310139731,0.06589085907878066,0.005063748564408397,2.56415495235481e-05,0.17906068925208007
"GARCH(1,1)",7,2017-11-27,2017-12-26,20,0.005450798125971575,0.0111589672280521,/content/daily_h22_run/results/models/garch/garch_window_07.json,9.87,2601.42,0.004341605310139731,0.06589085907878066,0.005708169102080525,3.258319449794679e-05,0.2049493423851554
"GARCH(1,1)",7,2017-11-27,2017-12-27,21,0.00547546811319288,0.011862943945685173,/content/daily_h22_run/results/models/garch/garch_window_07.json,9.87,2601.42,0.004341605310139731,0.06589085907878066,0.006387475832492293,4.079984751067311e-05,0.23470246490935986
"GARCH(1,1)",7,2017-11-27,2017-12-28,22,0.0054415926313804664,0.012630109070851627,/content/daily_h22_run/results/models/garch/garch_window_07.json,9.87,2601.42,0.004341605310139731,0.06589085907878066,0.007188516439471161,5.167476860054713e-05,0.2728546761510744
"GARCH(1,1)",7,2017-11-28,2017-11-29,1,0.0034708970490716106,0.0038676192464203855,/content/daily_h22_run/results/models/garch/garch_window_07.json,10.03,2627.04,0.0035507791693796735,0.05958841472450558,0.00039672219734877487,1.5738850186924027e-07,0.005650761649964142
"GARCH(1,1)",7,2017-11-28,2017-11-30,2,0.0038219083077364576,0.004229969024525974,/content/daily_h22_run/results/models/garch/garch_window_07.json,10.03,2627.04,0.0035507791693796735,0.05958841472450558,0.00040806071678951665,1.665135485867741e-07,0.004975854360015575
"GARCH(1,1)",7,2017-11-28,2017-12-01,3,0.005937730634210348,0.004720257511809787,/content/daily_h22_run/results/models/garch/garch_window_07.json,10.03,2627.04,0.0035507791693796735,0.05958841472450558,-0.0012174731224005612,1.482240803767772e-06,0.0284614925070914
"GARCH(1,1)",7,2017-11-28,2017-12-04,4,0.006466756547415381,0.005212451521147566,/content/daily_h22_run/results/models/garch/garch_window_07.json,10.03,2627.04,0.0035507791693796735,0.05958841472450558,-0.001254305026267815,1.5732810989207041e-06,0.025011906027843978
"GARCH(1,1)",7,2017-11-28,2017-12-05,5,0.006502592728547873,0.005753565125964609,/content/daily_h22_run/results/models/garch/garch_window_07.json,10.03,2627.04,0.0035507791693796735,0.05958841472450558,-0.0007490276025832639,5.610423494316319e-07,0.007803658389322177
"GARCH(1,1)",7,2017-11-28,2017-12-06,6,0.006493629498208901,0.00620557190081036,/content/daily_h22_run/results/models/garch/garch_window_07.json,10.03,2627.04,0.0035507791693796735,0.05958841472450558,-0.0002880575973985408,8.29771794190198e-08,0.0010451492104952553
"GARCH(1,1)",7,2017-11-28,2017-12-07,7,0.00657003403104015,0.006768302979375022,/content/daily_h22_run/results/models/garch/garch_window_07.json,10.03,2627.04,0.0035507791693796735,0.05958841472450558,0.00019826894833487214,3.93105758738162e-08,0.0004376295114814077
"GARCH(1,1)",7,2017-11-28,2017-12-08,8,0.006612066601893385,0.007368474628258515,/content/daily_h22_run/results/models/garch/garch_window_07.json,10.03,2627.04,0.0035507791693796735,0.05958841472450558,0.0007564080263651306,5.721531023495922e-07,0.005659832997531922
"GARCH(1,1)",7,2017-11-28,2017-12-11,9,0.0065566323042203205,0.007964259725347807,/content/daily_h22_run/results/models/garch/garch_window_07.json,10.03,2627.04,0.0035507791693796735,0.05958841472450558,0.0014076274211274869,1.9814149567100193e-06,0.01774386200660505
"GARCH(1,1)",7,2017-11-28,2017-12-12,10,0.005919162211595572,0.008439891073168029,/content/daily_h22_run/results/models/garch/garch_window_07.json,10.03,2627.04,0.0035507791693796735,0.05958841472450558,0.0025207288615724565,6.354073993564372e-06,0.056106070252480045
"GARCH(1,1)",7,2017-11-28,2017-12-13,11,0.005879807618053822,0.00908742963485765,/content/daily_h22_run/results/models/garch/garch_window_07.json,10.03,2627.04,0.0035507791693796735,0.05958841472450558,0.0032076220168038285,1.0288839002684661e-05,0.08239453741156555
"GARCH(1,1)",7,2017-11-28,2017-12-14,12,0.005801602945643148,0.009751254305122223,/content/daily_h22_run/results/models/garch/garch_window_07.json,10.03,2627.04,0.0035507791693796735,0.05958841472450558,0.003949651359479075,1.559974586143491e-05,0.11422133407560198
"GARCH(1,1)",7,2017-11-28,2017-12-15,13,0.005686046362343597,0.010382729282441557,/content/daily_h22_run/results/models/garch/garch_window_07.json,10.03,2627.04,0.0035507791693796735,0.05958841472450558,0.004696682920097959,2.2058830451939896e-05,0.1497732838969843
"GARCH(1,1)",7,2017-11-28,2017-12-18,14,0.005367598197761226,0.010741293409589245,/content/daily_h22_run/results/models/garch/garch_window_07.json,10.03,2627.04,0.0035507791693796735,0.05958841472450558,0.005373695211828019,2.887660022962338e-05,0.19343115363259145
"GARCH(1,1)",7,2017-11-28,2017-12-19,15,0.005260578865638382,0.01070556523039564,/content/daily_h22_run/results/models/garch/garch_window_07.json,10.03,2627.04,0.0035507791693796735,0.05958841472450558,0.005444986364757258,2.9647876512392458e-05,0.2019099567839393
"GARCH(1,1)",7,2017-11-28,2017-12-20,16,0.005308406667897234,0.011370817222206423,/content/daily_h22_run/results/models/garch/garch_window_07.json,10.03,2627.04,0.0035507791693796735,0.05958841472450558,0.0060624105543091895,3.675282172899946e-05,0.22860323309725872
"GARCH(1,1)",7,2017-11-28,2017-12-21,17,0.005373038165923379,0.012113330885654814,/content/daily_h22_run/results/models/garch/garch_window_07.json,10.03,2627.04,0.0035507791693796735,0.05958841472450558,0.006740292719731434,4.543154594766458e-05,0.25647711212842284
"GARCH(1,1)",7,2017-11-28,2017-12-22,18,0.005366195601033562,0.012403966157516967,/content/daily_h22_run/results/models/garch/garch_window_07.json,10.03,2627.04,0.0035507791693796735,0.05958841472450558,0.007037770556483405,4.953021440570473e-05,0.27051640547232125
"GARCH(1,1)",7,2017-11-28,2017-12-26,19,0.005450798125971575,0.013191192327757478,/content/daily_h22_run/results/models/garch/garch_window_07.json,10.03,2627.04,0.0035507791693796735,0.05958841472450558,0.007740394201785903,5.9913702399040834e-05,0.2970022846872442
"GARCH(1,1)",7,2017-11-28,2017-12-27,20,0.00547546811319288,0.013952417029826164,/content/daily_h22_run/results/models/garch/garch_window_07.json,10.03,2627.04,0.0035507791693796735,0.05958841472450558,0.008476948916633285,7.185866293521022e-05,0.3278136642407383
"GARCH(1,1)",7,2017-11-28,2017-12-28,21,0.0054415926313804664,0.014775890689972454,/content/daily_h22_run/results/models/garch/garch_window_07.json,10.03,2627.04,0.0035507791693796735,0.05958841472450558,0.009334298058591987,8.712912024663413e-05,0.3672001645907941
"GARCH(1,1)",7,2017-11-28,2017-12-29,22,0.005426010255848792,0.014516254113960998,/content/daily_h22_run/results/models/garch/garch_window_07.json,10.03,2627.04,0.0035507791693796735,0.05958841472450558,0.009090243858112206,8.263253339994668e-05,0.35785348740220746
"GARCH(1,1)",7,2017-11-29,2017-11-30,1,0.0038219083077364576,0.00372530906569904,/content/daily_h22_run/results/models/garch/garch_window_07.json,10.7,2626.07,0.004332455373635846,0.06582138994001757,-9.659924203741762e-05,9.33141356220359e-09,0.0003304951195601813
"GARCH(1,1)",7,2017-11-29,2017-12-01,2,0.005937730634210348,0.0041682516582657965,/content/daily_h22_run/results/models/garch/garch_window_07.json,10.7,2626.07,0.004332455373635846,0.06582138994001757,-0.0017694789759445514,3.1310558463097783e-06,0.07068313918667468
"GARCH(1,1)",7,2017-11-29,2017-12-04,3,0.006466756547415381,0.004613876727314935,/content/daily_h22_run/results/models/garch/garch_window_07.json,10.7,2626.07,0.004332455373635846,0.06582138994001757,-0.0018528798201004459,3.433163627735461e-06,0.06398226287251352
"GARCH(1,1)",7,2017-11-29,2017-12-05,4,0.006502592728547873,0.005109185596313441,/content/daily_h22_run/results/models/garch/garch_window_07.json,10.7,2626.07,0.004332455373635846,0.06582138994001757,-0.0013934071322344319,1.9415834361617835e-06,0.03156491723440902
"GARCH(1,1)",7,2017-11-29,2017-12-06,5,0.006493629498208901,0.005516139299081499,/content/daily_h22_run/results/models/garch/garch_window_07.json,10.7,2626.07,0.004332455373635846,0.06582138994001757,-0.0009774901991274022,9.554870893901284e-07,0.014062089890890084
"GARCH(1,1)",7,2017-11-29,2017-12-07,6,0.00657003403104015,0.006034556634375614,/content/daily_h22_run/results/models/garch/garch_window_07.json,10.7,2626.07,0.004332455373635846,0.06582138994001757,-0.0005354773966645366,2.867360423386295e-07,0.0037185418690839356
"GARCH(1,1)",7,2017-11-29,2017-12-08,7,0.006612066601893385,0.006591141736280436,/content/daily_h22_run/results/models/garch/garch_window_07.json,10.7,2626.07,0.004332455373635846,0.06582138994001757,-2.0924865612948797e-05,4.37850000919967e-10,5.028704346488055e-06
"GARCH(1,1)",7,2017-11-29,2017-12-11,8,0.0065566323042203205,0.007144055549264358,/content/daily_h22_run/results/models/garch/garch_window_07.json,10.7,2626.07,0.004332455373635846,0.06582138994001757,0.0005874232450440373,3.4506606881806705e-07,0.0035780575447372787
"GARCH(1,1)",7,2017-11-29,2017-12-12,9,0.005919162211595572,0.0075775191382634315,/content/daily_h22_run/results/models/garch/garch_window_07.json,10.7,2626.07,0.004332455373635846,0.06582138994001757,0.0016583569266678594,2.7501476962272678e-06,0.02813870961410192
"GARCH(1,1)",7,2017-11-29,2017-12-13,10,0.005879807618053822,0.008183581921442933,/content/daily_h22_run/results/models/garch/garch_window_07.json,10.7,2626.07,0.004332455373635846,0.06582138994001757,0.0023037743033891113,5.307376040955985e-06,0.049094169231106655
"GARCH(1,1)",7,2017-11-29,2017-12-14,11,0.005801602945643148,0.008806611437990268,/content/daily_h22_run/results/models/garch/garch_window_07.json,10.7,2626.07,0.004332455373635846,0.06582138994001757,0.0030050084923471197,9.030076039078308e-06,0.07614661201585671
"GARCH(1,1)",7,2017-11-29,2017-12-15,12,0.005686046362343597,0.009397960717213128,/content/daily_h22_run/results/models/garch/garch_window_07.json,10.7,2626.07,0.004332455373635846,0.06582138994001757,0.0037119143548695306,1.3778308177886484e-05,0.10750736115913151
"GARCH(1,1)",7,2017-11-29,2017-12-18,13,0.005367598197761226,0.009717057616001064,/content/daily_h22_run/results/models/garch/garch_window_07.json,10.7,2626.07,0.004332455373635846,0.06582138994001757,0.004349459418239838,1.8917797230915227e-05,0.1458915657495521
"GARCH(1,1)",7,2017-11-29,2017-12-19,14,0.005260578865638382,0.009642509872580673,/content/daily_h22_run/results/models/garch/garch_window_07.json,10.7,2626.07,0.004332455373635846,0.06582138994001757,0.004381931006942291,1.920131934960228e-05,0.15150152316755716
"GARCH(1,1)",7,2017-11-29,2017-12-20,15,0.005308406667897234,0.010269579336015725,/content/daily_h22_run/results/models/garch/garch_window_07.json,10.7,2626.07,0.004332455373635846,0.06582138994001757,0.004961172668118491,2.4613234242885945e-05,0.17680028545047533
"GARCH(1,1)",7,2017-11-29,2017-12-21,16,0.005373038165923379,0.010974537053069505,/content/daily_h22_run/results/models/garch/garch_window_07.json,10.7,2626.07,0.004332455373635846,0.06582138994001757,0.0056014988871461256,3.137678978269928e-05,0.20377558874620738
"GARCH(1,1)",7,2017-11-29,2017-12-22,17,0.005366195601033562,0.011228232678198061,/content/daily_h22_run/results/models/garch/garch_window_07.json,10.7,2626.07,0.004332455373635846,0.06582138994001757,0.005862037077164499,3.4363478694051306e-05,0.21623205688110048
"GARCH(1,1)",7,2017-11-29,2017-12-26,18,0.005450798125971575,0.01197912538778057,/content/daily_h22_run/results/models/garch/garch_window_07.json,10.7,2626.07,0.004332455373635846,0.06582138994001757,0.006528327261808995,4.261905683727853e-05,0.2424282567805287
"GARCH(1,1)",7,2017-11-29,2017-12-27,19,0.00547546811319288,0.012704612867647114,/content/daily_h22_run/results/models/garch/garch_window_07.json,10.7,2626.07,0.004332455373635846,0.06582138994001757,0.007229144754454234,5.226053388085317e-05,0.27267005414386736
"GARCH(1,1)",7,2017-11-29,2017-12-28,20,0.0054415926313804664,0.013492935759669603,/content/daily_h22_run/results/models/garch/garch_window_07.json,10.7,2626.07,0.004332455373635846,0.06582138994001757,0.008051343128289135,6.482412616944868e-05,0.311386459377482
"GARCH(1,1)",7,2017-11-29,2017-12-29,21,0.005426010255848792,0.01319872524579849,/content/daily_h22_run/results/models/garch/garch_window_07.json,10.7,2626.07,0.004332455373635846,0.06582138994001757,0.007772714989949699,6.041509831498874e-05,0.30001723226647115
"GARCH(1,1)",7,2017-11-29,2018-01-02,22,0.005404449236779411,0.014018783743612045,/content/daily_h22_run/results/models/garch/garch_window_07.json,10.7,2626.07,0.004332455373635846,0.06582138994001757,0.008614334506832634,7.420675899560745e-05,0.3386904238839632
"GARCH(1,1)",7,2017-11-30,2017-12-01,1,0.005937730634210348,0.004534069090867156,/content/daily_h22_run/results/models/garch/garch_window_07.json,11.28,2647.58,0.00403622077101139,0.06353125821996122,-0.0014036615433431921,1.970265728260592e-06,0.03987375606989385
"GARCH(1,1)",7,2017-11-30,2017-12-04,2,0.006466756547415381,0.005014014207200939,/content/daily_h22_run/results/models/garch/garch_window_07.json,11.28,2647.58,0.00403622077101139,0.06353125821996122,-0.0014527423402144416,2.1104603070517326e-06,0.03529853975118313
"GARCH(1,1)",7,2017-11-30,2017-12-05,3,0.006502592728547873,0.005543079925494476,/content/daily_h22_run/results/models/garch/garch_window_07.json,11.28,2647.58,0.00403622077101139,0.06353125821996122,-0.0009595128030533964,9.206648192233859e-07,0.013450333352666544
"GARCH(1,1)",7,2017-11-30,2017-12-06,4,0.006493629498208901,0.005983236521745641,/content/daily_h22_run/results/models/garch/garch_window_07.json,11.28,2647.58,0.00403622077101139,0.06353125821996122,-0.0005103929764632602,2.6050099042302607e-07,0.003443854365945409
"GARCH(1,1)",7,2017-11-30,2017-12-07,5,0.00657003403104015,0.006534311885222884,/content/daily_h22_run/results/models/garch/garch_window_07.json,11.28,2647.58,0.00403622077101139,0.06353125821996122,-3.572214581726643e-05,1.2760717017900456e-09,1.4889020897523864e-05
"GARCH(1,1)",7,2017-11-30,2017-12-08,6,0.006612066601893385,0.007123019091345897,/content/daily_h22_run/results/models/garch/garch_window_07.json,11.28,2647.58,0.00403622077101139,0.06353125821996122,0.0005109524894525127,2.6107244647772004e-07,0.002702839091156095
"GARCH(1,1)",7,2017-11-30,2017-12-11,7,0.0065566323042203205,0.007707527879189245,/content/daily_h22_run/results/models/garch/garch_window_07.json,11.28,2647.58,0.00403622077101139,0.06353125821996122,0.0011508955749689248,1.324560624483052e-06,0.012399420406208339
"GARCH(1,1)",7,2017-11-30,2017-12-12,8,0.005919162211595572,0.008172067963974124,/content/daily_h22_run/results/models/garch/garch_window_07.json,11.28,2647.58,0.00403622077101139,0.06353125821996122,0.002252905752378552,5.07558432910037e-06,0.04684339513645308
"GARCH(1,1)",7,2017-11-30,2017-12-13,9,0.005879807618053822,0.008808697272198258,/content/daily_h22_run/results/models/garch/garch_window_07.json,11.28,2647.58,0.00403622077101139,0.06353125821996122,0.002928889654144436,8.578394606154315e-06,0.0717157649288005
"GARCH(1,1)",7,2017-11-30,2017-12-14,10,0.005801602945643148,0.009461791711758271,/content/daily_h22_run/results/models/garch/garch_window_07.json,11.28,2647.58,0.00403622077101139,0.06353125821996122,0.0036601887661151227,1.3396981803595345e-05,0.10228864958414174
"GARCH(1,1)",7,2017-11-30,2017-12-15,11,0.005686046362343597,0.010082712543339095,/content/daily_h22_run/results/models/garch/garch_window_07.json,11.28,2647.58,0.00403622077101139,0.06353125821996122,0.004396666180995498,1.9330673507109536e-05,0.13674730487204023
