model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
"GARCH(1,1)",2,2012-12-06,2012-12-31,16,0.00919579075002608,0.012432142346971275,/content/daily_h22_run/results/models/garch/garch_window_02.json,16.58,1413.94,0.01919880736208813,0.13855976097730585,0.003236351596945195,1.0473971659049713e-05,0.041218080206672614
"GARCH(1,1)",2,2012-12-06,2013-01-02,17,0.009942196069566596,0.013005074439796758,/content/daily_h22_run/results/models/garch/garch_window_02.json,16.58,1413.94,0.01919880736208813,0.13855976097730585,0.0030628783702301623,9.381223910823775e-06,0.033037596454720264
"GARCH(1,1)",2,2012-12-06,2013-01-03,18,0.010033155082705013,0.013790684843122196,/content/daily_h22_run/results/models/garch/garch_window_02.json,16.58,1413.94,0.01919880736208813,0.13855976097730585,0.003757529760417183,1.4119029900420813e-05,0.04562955107969269
"GARCH(1,1)",2,2012-12-06,2013-01-04,19,0.00949672743357348,0.014322463043049762,/content/daily_h22_run/results/models/garch/garch_window_02.json,16.58,1413.94,0.01919880736208813,0.13855976097730585,0.004825735609476283,2.3287724172567435e-05,0.07394713106326622
"GARCH(1,1)",2,2012-12-06,2013-01-07,20,0.009546980287062811,0.015084816929620761,/content/daily_h22_run/results/models/garch/garch_window_02.json,16.58,1413.94,0.01919880736208813,0.13855976097730585,0.00553783664255795,3.066763467965751e-05,0.09035055101873968
"GARCH(1,1)",2,2012-12-06,2013-01-08,21,0.009097352629924076,0.015856932736891243,/content/daily_h22_run/results/models/garch/garch_window_02.json,16.58,1413.94,0.01919880736208813,0.13855976097730585,0.006759580106967167,4.5691923222506256e-05,0.12933787473323455
"GARCH(1,1)",2,2012-12-06,2013-01-09,22,0.009084886884958423,0.01653785132441799,/content/daily_h22_run/results/models/garch/garch_window_02.json,16.58,1413.94,0.01919880736208813,0.13855976097730585,0.007452964439459569,5.5546678935848886e-05,0.1483785329568752
"GARCH(1,1)",2,2012-12-07,2012-12-10,1,0.012278175942298295,0.01336005707700732,/content/daily_h22_run/results/models/garch/garch_window_02.json,15.9,1418.07,0.01975754379508218,0.14056153028151827,0.001081881134709025,1.1704667896392875e-06,0.003467286655836732
"GARCH(1,1)",2,2012-12-07,2012-12-11,2,0.011703024908269938,0.012299612982554204,/content/daily_h22_run/results/models/garch/garch_window_02.json,15.9,1418.07,0.01975754379508218,0.14056153028151827,0.0005965880742842666,3.5591733037820956e-07,0.001215827833676908
"GARCH(1,1)",2,2012-12-07,2012-12-12,3,0.011254527576855668,0.012939320773224405,/content/daily_h22_run/results/models/garch/garch_window_02.json,15.9,1418.07,0.01975754379508218,0.14056153028151827,0.0016847931963687376,2.8385281145303876e-06,0.009293062039076538
"GARCH(1,1)",2,2012-12-07,2012-12-13,4,0.011564616951040631,0.01361763545105563,/content/daily_h22_run/results/models/garch/garch_window_02.json,15.9,1418.07,0.01975754379508218,0.14056153028151827,0.0020530185000149984,4.214884961403834e-06,0.012653757103871177
"GARCH(1,1)",2,2012-12-07,2012-12-14,5,0.010843181161088974,0.014119241611786806,/content/daily_h22_run/results/models/garch/garch_window_02.json,15.9,1418.07,0.01975754379508218,0.14056153028151827,0.0032760604506978323,1.0732572076626485e-05,0.031974027472013944
"GARCH(1,1)",2,2012-12-07,2012-12-17,6,0.009551689050048521,0.012580524753540979,/content/daily_h22_run/results/models/garch/garch_window_02.json,15.9,1418.07,0.01975754379508218,0.14056153028151827,0.0030288357034924576,9.173845718750651e-06,0.034676049542081255
"GARCH(1,1)",2,2012-12-07,2012-12-18,7,0.009332717790868448,0.013247071076983905,/content/daily_h22_run/results/models/garch/garch_window_02.json,15.9,1418.07,0.01975754379508218,0.14056153028151827,0.003914353286115457,1.5322161648522872e-05,0.05476200142846621
"GARCH(1,1)",2,2012-12-07,2012-12-19,8,0.008566049394616058,0.013681366610810182,/content/daily_h22_run/results/models/garch/garch_window_02.json,15.9,1418.07,0.01975754379508218,0.14056153028151827,0.0051153172161941245,2.616647022229201e-05,0.09433881399845934
"GARCH(1,1)",2,2012-12-07,2012-12-20,9,0.008225710112571994,0.009957612597452951,/content/daily_h22_run/results/models/garch/garch_window_02.json,15.9,1418.07,0.01975754379508218,0.14056153028151827,0.001731902484880957,2.9994862171368336e-06,0.017145233106411695
"GARCH(1,1)",2,2012-12-07,2012-12-21,10,0.008623857372487652,0.010665066445884646,/content/daily_h22_run/results/models/garch/garch_window_02.json,15.9,1418.07,0.01975754379508218,0.14056153028151827,0.0020412090733969938,4.166534481318214e-06,0.02104904318789158
"GARCH(1,1)",2,2012-12-07,2012-12-24,11,0.008660816618126725,0.011321562064808126,/content/daily_h22_run/results/models/garch/garch_window_02.json,15.9,1418.07,0.01975754379508218,0.14056153028151827,0.002660745446681401,7.0795663320358085e-06,0.032884284874107106
"GARCH(1,1)",2,2012-12-07,2012-12-26,12,0.008760060784582925,0.010126421239279891,/content/daily_h22_run/results/models/garch/garch_window_02.json,15.9,1418.07,0.01975754379508218,0.14056153028151827,0.0013663604546969663,1.8669408921597006e-06,0.010014888003972766
"GARCH(1,1)",2,2012-12-07,2012-12-27,13,0.009784243974961509,0.010808093160386882,/content/daily_h22_run/results/models/garch/garch_window_02.json,15.9,1418.07,0.01975754379508218,0.14056153028151827,0.0010238491854253733,1.0482671544962004e-06,0.004792022910179439
"GARCH(1,1)",2,2012-12-07,2012-12-28,14,0.009845448026245037,0.011227914223203076,/content/daily_h22_run/results/models/garch/garch_window_02.json,15.9,1418.07,0.01975754379508218,0.14056153028151827,0.001382466196958039,1.9112127857316236e-06,0.008266194025658535
"GARCH(1,1)",2,2012-12-07,2012-12-31,15,0.00919579075002608,0.011266235033431188,/content/daily_h22_run/results/models/garch/garch_window_02.json,15.9,1418.07,0.01975754379508218,0.14056153028151827,0.002070444283405108,4.2867395306848905e-06,0.019290065658291278
"GARCH(1,1)",2,2012-12-07,2013-01-02,16,0.009942196069566596,0.011803371002643143,/content/daily_h22_run/results/models/garch/garch_window_02.json,15.9,1418.07,0.01975754379508218,0.14056153028151827,0.0018611749330765467,3.4639721315124884e-06,0.013915597007639002
"GARCH(1,1)",2,2012-12-07,2013-01-03,17,0.010033155082705013,0.012553435906172425,/content/daily_h22_run/results/models/garch/garch_window_02.json,15.9,1418.07,0.01975754379508218,0.14056153028151827,0.002520280823467412,6.351815429137577e-06,0.023335063989612825
"GARCH(1,1)",2,2012-12-07,2013-01-04,18,0.00949672743357348,0.013049917475397747,/content/daily_h22_run/results/models/garch/garch_window_02.json,15.9,1418.07,0.01975754379508218,0.14056153028151827,0.0035531900418242675,1.262515947331914e-05,0.045557730647559413
"GARCH(1,1)",2,2012-12-07,2013-01-07,19,0.009546980287062811,0.013777221857922519,/content/daily_h22_run/results/models/garch/garch_window_02.json,15.9,1418.07,0.01975754379508218,0.14056153028151827,0.004230241570859708,1.7894943747829605e-05,0.059745682840883996
"GARCH(1,1)",2,2012-12-07,2013-01-08,20,0.009097352629924076,0.014514533557564442,/content/daily_h22_run/results/models/garch/garch_window_02.json,15.9,1418.07,0.01975754379508218,0.14056153028151827,0.005417180927640366,2.9345849202790537e-05,0.09394241404151482
"GARCH(1,1)",2,2012-12-07,2013-01-09,21,0.009084886884958423,0.015160891715756077,/content/daily_h22_run/results/models/garch/garch_window_02.json,15.9,1418.07,0.01975754379508218,0.14056153028151827,0.006076004830797654,3.691783470387643e-05,0.11133864569138918
"GARCH(1,1)",2,2012-12-07,2013-01-10,22,0.008972124730503184,0.015839752457115188,/content/daily_h22_run/results/models/garch/garch_window_02.json,15.9,1418.07,0.01975754379508218,0.14056153028151827,0.006867627726612004,4.716431059132997e-05,0.13483110762983452
"GARCH(1,1)",2,2012-12-10,2012-12-11,1,0.011703024908269938,0.011596049815763412,/content/daily_h22_run/results/models/garch/garch_window_02.json,16.05,1418.55,0.019756257743380353,0.14055695551405611,-0.00010697509250652548,1.1443670416779684e-08,4.229163372060363e-05
"GARCH(1,1)",2,2012-12-10,2012-12-12,2,0.011254527576855668,0.012192163931126324,/content/daily_h22_run/results/models/garch/garch_window_02.json,16.05,1418.55,0.019756257743380353,0.14055695551405611,0.0009376363542706566,8.791619328499682e-07,0.0031181107776425687
"GARCH(1,1)",2,2012-12-10,2012-12-13,3,0.011564616951040631,0.012827190151428497,/content/daily_h22_run/results/models/garch/garch_window_02.json,16.05,1418.55,0.019756257743380353,0.14055695551405611,0.0012625732003878655,1.5940910863376572e-06,0.005187530336138169
"GARCH(1,1)",2,2012-12-10,2012-12-14,4,0.010843181161088974,0.013285810935449966,/content/daily_h22_run/results/models/garch/garch_window_02.json,16.05,1418.55,0.019756257743380353,0.14055695551405611,0.002442629774360992,5.96644021459483e-06,0.019307684268421443
"GARCH(1,1)",2,2012-12-10,2012-12-17,5,0.009551689050048521,0.011704409659316637,/content/daily_h22_run/results/models/garch/garch_window_02.json,16.05,1418.55,0.019756257743380353,0.14055695551405611,0.0021527206092681155,4.634206021567686e-06,0.019323767359613164
"GARCH(1,1)",2,2012-12-10,2012-12-18,6,0.009332717790868448,0.012328570416554127,/content/daily_h22_run/results/models/garch/garch_window_02.json,16.05,1418.55,0.019756257743380353,0.14055695551405611,0.002995852625685679,8.975132954827775e-06,0.035392286295879094
"GARCH(1,1)",2,2012-12-10,2012-12-19,7,0.008566049394616058,0.012720777143469872,/content/daily_h22_run/results/models/garch/garch_window_02.json,16.05,1418.55,0.019756257743380353,0.14055695551405611,0.0041547277488538144,1.7261762667095886e-05,0.0688204212919683
"GARCH(1,1)",2,2012-12-10,2012-12-20,8,0.008225710112571994,0.008955229004759542,/content/daily_h22_run/results/models/garch/garch_window_02.json,16.05,1418.55,0.019756257743380353,0.14055695551405611,0.000729518892187548,5.321978140585472e-07,0.003510082875418208
"GARCH(1,1)",2,2012-12-10,2012-12-21,9,0.008623857372487652,0.009621181346205227,/content/daily_h22_run/results/models/garch/garch_window_02.json,16.05,1418.55,0.019756257743380353,0.14055695551405611,0.000997323973717575,9.94655108551814e-07,0.005775381329817586
"GARCH(1,1)",2,2012-12-10,2012-12-24,10,0.008660816618126725,0.010236466027764698,/content/daily_h22_run/results/models/garch/garch_window_02.json,16.05,1418.55,0.019756257743380353,0.14055695551405611,0.001575649409637973,2.482671062092493e-06,0.013222295283699115
"GARCH(1,1)",2,2012-12-10,2012-12-26,11,0.008760060784582925,0.009000402800093515,/content/daily_h22_run/results/models/garch/garch_window_02.json,16.05,1418.55,0.019756257743380353,0.14055695551405611,0.00024034201551059037,5.776428441969286e-08,0.0003630148361024599
"GARCH(1,1)",2,2012-12-10,2012-12-27,12,0.009784243974961509,0.009641438834121354,/content/daily_h22_run/results/models/garch/garch_window_02.json,16.05,1418.55,0.019756257743380353,0.14055695551405611,-0.00014280514084015483,2.039330825037646e-08,0.00010862050671578416
"GARCH(1,1)",2,2012-12-10,2012-12-28,13,0.009845448026245037,0.010020908518908942,/content/daily_h22_run/results/models/garch/garch_window_02.json,16.05,1418.55,0.019756257743380353,0.14055695551405611,0.000175460492663905,3.078638448586026e-08,0.0001551034206266344
"GARCH(1,1)",2,2012-12-10,2012-12-31,14,0.00919579075002608,0.010019160468190654,/content/daily_h22_run/results/models/garch/garch_window_02.json,16.05,1418.55,0.019756257743380353,0.14055695551405611,0.0008233697181645738,6.779376927904098e-07,0.0035739423265170878
"GARCH(1,1)",2,2012-12-10,2013-01-02,15,0.009942196069566596,0.010516508115516708,/content/daily_h22_run/results/models/garch/garch_window_02.json,16.05,1418.55,0.019756257743380353,0.14055695551405611,0.0005743120459501122,3.298343261234038e-07,0.0015477686299432136
"GARCH(1,1)",2,2012-12-10,2013-01-03,16,0.010033155082705013,0.011227063272047859,/content/daily_h22_run/results/models/garch/garch_window_02.json,16.05,1418.55,0.019756257743380353,0.14055695551405611,0.0011939081893428457,1.4254167645799122e-06,0.006090125500190169
"GARCH(1,1)",2,2012-12-10,2013-01-04,17,0.00949672743357348,0.01168431171874207,/content/daily_h22_run/results/models/garch/garch_window_02.json,16.05,1418.55,0.019756257743380353,0.14055695551405611,0.0021875842851685912,4.785525004716576e-06,0.020075744109640636
"GARCH(1,1)",2,2012-12-10,2013-01-07,18,0.009546980287062811,0.012372657666437742,/content/daily_h22_run/results/models/garch/garch_window_02.json,16.05,1418.55,0.019756257743380353,0.14055695551405611,0.002825677379374931,7.984452652311179e-06,0.030883313068193363
"GARCH(1,1)",2,2012-12-10,2013-01-08,19,0.009097352629924076,0.013071283695747669,/content/daily_h22_run/results/models/garch/garch_window_02.json,16.05,1418.55,0.019756257743380353,0.14055695551405611,0.003973931065823593,1.579212811591784e-05,0.058414334529463874
"GARCH(1,1)",2,2012-12-10,2013-01-09,20,0.009084886884958423,0.01367922703836468,/content/daily_h22_run/results/models/garch/garch_window_02.json,16.05,1418.55,0.019756257743380353,0.14055695551405611,0.004594340153406257,2.110796144520103e-05,0.07340360080949426
"GARCH(1,1)",2,2012-12-10,2013-01-10,21,0.008972124730503184,0.014319941922537705,/content/daily_h22_run/results/models/garch/garch_window_02.json,16.05,1418.55,0.019756257743380353,0.14055695551405611,0.0053478171920345215,2.8599148719419993e-05,0.0940781512398774
"GARCH(1,1)",2,2012-12-10,2013-01-11,22,0.008980075522421426,0.01506213337512655,/content/daily_h22_run/results/models/garch/garch_window_02.json,16.05,1418.55,0.019756257743380353,0.14055695551405611,0.006082057852705124,3.699142772365206e-05,0.11337767661943388
"GARCH(1,1)",2,2012-12-11,2012-12-12,1,0.011254527576855668,0.012048299352913417,/content/daily_h22_run/results/models/garch/garch_window_02.json,15.57,1427.84,0.019278116787821865,0.13884565815257555,0.0007937717760577497,6.300736324658743e-07,0.002270543876331965
"GARCH(1,1)",2,2012-12-11,2012-12-13,2,0.011564616951040631,0.012674411539612265,/content/daily_h22_run/results/models/garch/garch_window_02.json,15.57,1427.84,0.019278116787821865,0.13884565815257555,0.0011097945885716332,1.2316440288228805e-06,0.004073124119540861
"GARCH(1,1)",2,2012-12-11,2012-12-14,3,0.010843181161088974,0.013124180700953838,/content/daily_h22_run/results/models/garch/garch_window_02.json,15.57,1427.84,0.019278116787821865,0.13884565815257555,0.0022809995398648635,5.202958900863719e-06,0.017118675447624465
"GARCH(1,1)",2,2012-12-11,2012-12-17,4,0.009551689050048521,0.01153398977609874,/content/daily_h22_run/results/models/garch/garch_window_02.json,15.57,1427.84,0.019278116787821865,0.13884565815257555,0.0019823007260502193,3.929516168499226e-06,0.016714302647255153
"GARCH(1,1)",2,2012-12-11,2012-12-18,5,0.009332717790868448,0.012149422424666668,/content/daily_h22_run/results/models/garch/garch_window_02.json,15.57,1427.84,0.019278116787821865,0.13884565815257555,0.0028167046337982202,7.933824994060366e-06,0.03191680043720768
"GARCH(1,1)",2,2012-12-11,2012-12-19,6,0.008566049394616058,0.012532962152097106,/content/daily_h22_run/results/models/garch/garch_window_02.json,15.57,1427.84,0.019278116787821865,0.13884565815257555,0.003966912757481048,1.5736396825465892e-05,0.06403712976625675
"GARCH(1,1)",2,2012-12-11,2012-12-20,7,0.008225710112571994,0.00875880769523444,/content/daily_h22_run/results/models/garch/garch_window_02.json,15.57,1427.84,0.019278116787821865,0.13884565815257555,0.0005330975826624458,2.8419303264054325e-07,0.0019309865116661218
"GARCH(1,1)",2,2012-12-11,2012-12-21,8,0.008623857372487652,0.009416213975005056,/content/daily_h22_run/results/models/garch/garch_window_02.json,15.57,1427.84,0.019278116787821865,0.13884565815257555,0.0007923566025174033,6.278289855529222e-07,0.0037525094546362325
"GARCH(1,1)",2,2012-12-11,2012-12-24,9,0.008660816618126725,0.01002301242948562,/content/daily_h22_run/results/models/garch/garch_window_02.json,15.57,1427.84,0.019278116787821865,0.13884565815257555,0.001362195811358895,1.8555774284837184e-06,0.010167849794818995
"GARCH(1,1)",2,2012-12-11,2012-12-26,10,0.008760060784582925,0.008778522390404343,/content/daily_h22_run/results/models/garch/garch_window_02.json,15.57,1427.84,0.019278116787821865,0.13884565815257555,1.8461605821418203e-05,3.408308895054225e-10,2.2144992490868987e-06
"GARCH(1,1)",2,2012-12-11,2012-12-27,11,0.009784243974961509,0.009411190612696662,/content/daily_h22_run/results/models/garch/garch_window_02.json,15.57,1427.84,0.019278116787821865,0.13884565815257555,-0.0003730533622648465,1.3916881109710682e-07,0.0007654753631929356
"GARCH(1,1)",2,2012-12-11,2012-12-28,12,0.009845448026245037,0.009782351072341586,/content/daily_h22_run/results/models/garch/garch_window_02.json,15.57,1427.84,0.019278116787821865,0.13884565815257555,-6.309695390345135e-05,3.981225591894265e-09,2.071275231219083e-05
"GARCH(1,1)",2,2012-12-11,2012-12-31,13,0.00919579075002608,0.009772351972883956,/content/daily_h22_run/results/models/garch/garch_window_02.json,15.57,1427.84,0.019278116787821865,0.13884565815257555,0.000576561222857876,3.3242284370336933e-07,0.0018120909978456279
"GARCH(1,1)",2,2012-12-11,2013-01-02,14,0.009942196069566596,0.010261506340556361,/content/daily_h22_run/results/models/garch/garch_window_02.json,15.57,1427.84,0.019278116787821865,0.13884565815257555,0.0003193102709897651,1.0195904915955721e-07,0.0004944267366111532
