model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX,4,2014-11-26,2014-12-26,20,0.012720606540233144,0.01456849,,12.07,2072.83,0.021546461433972944,0.14678712966051535,0.0018478834597668563,3.414673280879927e-06,0.008796625292395666
VIX,4,2014-11-26,2014-12-29,21,0.012685986572741852,0.01456849,,12.07,2072.83,0.021546461433972944,0.14678712966051535,0.001882503427258148,3.543819153638673e-06,0.009145541913749167
VIX,4,2014-11-26,2014-12-30,22,0.012719109407279014,0.01456849,,12.07,2072.83,0.021546461433972944,0.14678712966051535,0.0018493805927209863,3.4202085767330266e-06,0.008811560595615386
VIX,4,2014-11-28,2014-12-01,1,0.003974669407426369,0.01776889,,13.33,2067.56,0.0227026618267646,0.15067402505662547,0.01379422059257363,0.00019028052175658238,0.7211945823617272
VIX,4,2014-11-28,2014-12-02,2,0.00352168167059,0.01776889,,13.33,2067.56,0.0227026618267646,0.15067402505662547,0.01424720832941,0.00020298294518160967,0.8167042309581922
VIX,4,2014-11-28,2014-12-03,3,0.0033774482287179325,0.01776889,,13.33,2067.56,0.0227026618267646,0.15067402505662547,0.014391441771282067,0.00020711359625620232,0.8504052021675157
VIX,4,2014-11-28,2014-12-04,4,0.0035331130229006584,0.01776889,,13.33,2067.56,0.0227026618267646,0.15067402505662547,0.014235776977099341,0.00020265734614171164,0.8141068305081498
VIX,4,2014-11-28,2014-12-05,5,0.0031838788589881265,0.01776889,,13.33,2067.56,0.0227026618267646,0.15067402505662547,0.014585011141011872,0.00021272254998344045,0.898531720931222
VIX,4,2014-11-28,2014-12-08,6,0.0035497859586966847,0.01776889,,13.33,2067.56,0.0227026618267646,0.15067402505662547,0.014219104041303315,0.00020218291973740825,0.8103372024008668
VIX,4,2014-11-28,2014-12-09,7,0.00464988778716659,0.01776889,,13.33,2067.56,0.0227026618267646,0.15067402505662547,0.013119002212833408,0.00017210821906032787,0.602293103051504
VIX,4,2014-11-28,2014-12-10,8,0.005117251462199528,0.01776889,,13.33,2067.56,0.0227026618267646,0.15067402505662547,0.01265163853780047,0.00016006395769115804,0.5328210757015108
VIX,4,2014-11-28,2014-12-11,9,0.006407200882424107,0.01776889,,13.33,2067.56,0.0227026618267646,0.15067402505662547,0.011361689117575891,0.00012908797960444244,0.3806119993956889
VIX,4,2014-11-28,2014-12-12,10,0.006872948183994888,0.01776889,,13.33,2067.56,0.0227026618267646,0.15067402505662547,0.01089594181600511,0.00011872154805776873,0.33665273187247635
VIX,4,2014-11-28,2014-12-15,11,0.008250779211871683,0.01776889,,13.33,2067.56,0.0227026618267646,0.15067402505662547,0.009518110788128316,9.059443297508463e-05,0.2314800004589408
VIX,4,2014-11-28,2014-12-16,12,0.011321982228326461,0.01776889,,13.33,2067.56,0.0227026618267646,0.15067402505662547,0.0064469077716735376,4.156261981646466e-05,0.08788305997733548
VIX,4,2014-11-28,2014-12-17,13,0.012377231066216259,0.01776889,,13.33,2067.56,0.0227026618267646,0.15067402505662547,0.00539165893378374,2.9069986058250018e-05,0.05815808268634193
VIX,4,2014-11-28,2014-12-18,14,0.013117832867383505,0.01776889,,13.33,2067.56,0.0227026618267646,0.15067402505662547,0.004651057132616494,2.1632332450862767e-05,0.04172375954348362
VIX,4,2014-11-28,2014-12-19,15,0.013244077271995289,0.01776889,,13.33,2067.56,0.0227026618267646,0.15067402505662547,0.00452481272800471,2.0473930223513424e-05,0.039250697181688166
VIX,4,2014-11-28,2014-12-22,16,0.013055725156476017,0.01776889,,13.33,2067.56,0.0227026618267646,0.15067402505662547,0.004713164843523982,2.2213922842230444e-05,0.04297429857958823
VIX,4,2014-11-28,2014-12-23,17,0.01292203277496655,0.01776889,,13.33,2067.56,0.0227026618267646,0.15067402505662547,0.00484685722503345,2.3492024959858953e-05,0.04574326598111389
VIX,4,2014-11-28,2014-12-24,18,0.012646696704212748,0.01776889,,13.33,2067.56,0.0227026618267646,0.15067402505662547,0.005122193295787251,2.623686415940786e-05,0.05178563580019757
VIX,4,2014-11-28,2014-12-26,19,0.012720606540233144,0.01776889,,13.33,2067.56,0.0227026618267646,0.15067402505662547,0.005048283459766855,2.548516589015561e-05,0.05011795378590511
VIX,4,2014-11-28,2014-12-29,20,0.012685986572741852,0.01776889,,13.33,2067.56,0.0227026618267646,0.15067402505662547,0.005082903427258147,2.5835907250832616e-05,0.05089488253845453
VIX,4,2014-11-28,2014-12-30,21,0.012719109407279014,0.01776889,,13.33,2067.56,0.0227026618267646,0.15067402505662547,0.005049780592720985,2.5500284034621506e-05,0.05015139838051974
VIX,4,2014-11-28,2014-12-31,22,0.013096591182245746,0.01776889,,13.33,2067.56,0.0227026618267646,0.15067402505662547,0.004672298817754253,2.1830376242387793e-05,0.042148927940141245
VIX,4,2014-12-01,2014-12-02,1,0.00352168167059,0.02042041,,14.29,2053.44,0.022166081530348127,0.1488827778164692,0.01689872832941,0.00028556701915120414,0.930055179028729
VIX,4,2014-12-01,2014-12-03,2,0.0033774482287179325,0.02042041,,14.29,2053.44,0.022166081530348127,0.1488827778164692,0.01704296177128207,0.000290462545937382,0.9648101393346427
VIX,4,2014-12-01,2014-12-04,3,0.0035331130229006584,0.02042041,,14.29,2053.44,0.022166081530348127,0.1488827778164692,0.016887296977099342,0.00028518079919274855,0.9273742437164638
VIX,4,2014-12-01,2014-12-05,4,0.0031838788589881265,0.02042041,,14.29,2053.44,0.022166081530348127,0.1488827778164692,0.017236531141011875,0.00029709800577507213,1.0143511705892179
VIX,4,2014-12-01,2014-12-08,5,0.0035497859586966847,0.02042041,,14.29,2053.44,0.022166081530348127,0.1488827778164692,0.016870624041303316,0.0002846179555430014,0.923482777758617
VIX,4,2014-12-01,2014-12-09,6,0.00464988778716659,0.02042041,,14.29,2053.44,0.022166081530348127,0.1488827778164692,0.01577052221283341,0.00024870937086547197,0.7073996597371868
VIX,4,2014-12-01,2014-12-10,7,0.005117251462199528,0.02042041,,14.29,2053.44,0.022166081530348127,0.1488827778164692,0.015303158537800472,0.00023418666123305548,0.6345123618976776
VIX,4,2014-12-01,2014-12-11,8,0.006407200882424107,0.02042041,,14.29,2053.44,0.022166081530348127,0.1488827778164692,0.014013209117575892,0.00019637002977291213,0.4728769514045643
VIX,4,2014-12-01,2014-12-12,9,0.006872948183994888,0.02042041,,14.29,2053.44,0.022166081530348127,0.1488827778164692,0.013547461816005111,0.0001835337216561165,0.42551422507699743
VIX,4,2014-12-01,2014-12-15,10,0.008250779211871683,0.02042041,,14.29,2053.44,0.022166081530348127,0.1488827778164692,0.012169630788128317,0.00014809991351936064,0.3102729626662353
VIX,4,2014-12-01,2014-12-16,11,0.011321982228326461,0.02042041,,14.29,2053.44,0.022166081530348127,0.1488827778164692,0.009098427771673539,8.278138791636031e-05,0.14423313757518552
VIX,4,2014-12-01,2014-12-17,12,0.012377231066216259,0.02042041,,14.29,2053.44,0.022166081530348127,0.1488827778164692,0.008043178933783741,6.469272736086256e-05,0.10679690584216273
VIX,4,2014-12-01,2014-12-18,13,0.013117832867383505,0.02042041,,14.29,2053.44,0.022166081530348127,0.1488827778164692,0.007302577132616495,5.3327632777813356e-05,0.08495061850283436
VIX,4,2014-12-01,2014-12-19,14,0.013244077271995289,0.02042041,,14.29,2053.44,0.022166081530348127,0.1488827778164692,0.007176332728004711,5.1499751423031534e-05,0.08155502233584588
VIX,4,2014-12-01,2014-12-22,15,0.013055725156476017,0.02042041,,14.29,2053.44,0.022166081530348127,0.1488827778164692,0.007364684843523983,5.4238582844431875e-05,0.08665501102299267
VIX,4,2014-12-01,2014-12-23,16,0.01292203277496655,0.02042041,,14.29,2053.44,0.022166081530348127,0.1488827778164692,0.007498377225033451,5.622566100890035e-05,0.09040093848717201
VIX,4,2014-12-01,2014-12-24,17,0.012646696704212748,0.02042041,,14.29,2053.44,0.022166081530348127,0.1488827778164692,0.007773713295787252,6.0430618405099504e-05,0.09845533279035479
VIX,4,2014-12-01,2014-12-26,18,0.012720606540233144,0.02042041,,14.29,2053.44,0.022166081530348127,0.1488827778164692,0.007699803459766856,5.928697331903765e-05,0.09624755299925569
VIX,4,2014-12-01,2014-12-29,19,0.012685986572741852,0.02042041,,14.29,2053.44,0.022166081530348127,0.1488827778164692,0.007734423427258148,5.9821305752119676e-05,0.09727746793716219
VIX,4,2014-12-01,2014-12-30,20,0.012719109407279014,0.02042041,,14.29,2053.44,0.022166081530348127,0.1488827778164692,0.007701300592720986,5.931003081944462e-05,0.09629193792635715
VIX,4,2014-12-01,2014-12-31,21,0.013096591182245746,0.02042041,,14.29,2053.44,0.022166081530348127,0.1488827778164692,0.007323818817754254,5.363832207529132e-05,0.08553101098787108
VIX,4,2014-12-01,2015-01-02,22,0.01368820226430062,0.02042041,,14.29,2053.44,0.022166081530348127,0.1488827778164692,0.00673220773569938,4.532262099661058e-05,0.07032023647474284
VIX,4,2014-12-02,2014-12-03,1,0.0033774482287179325,0.01651225,,12.85,2066.55,0.025600129119238424,0.16000040349711128,0.013134801771282067,0.00017252301757087453,0.7915240423611072
VIX,4,2014-12-02,2014-12-04,2,0.0035331130229006584,0.01651225,,12.85,2066.55,0.025600129119238424,0.16000040349711128,0.012979136977099341,0.00016845799667030743,0.7558923772599768
VIX,4,2014-12-02,2014-12-05,3,0.0031838788589881265,0.01651225,,12.85,2066.55,0.025600129119238424,0.16000040349711128,0.013328371141011873,0.00017764547727255813,0.8388215106709198
VIX,4,2014-12-02,2014-12-08,4,0.0035497859586966847,0.01651225,,12.85,2066.55,0.025600129119238424,0.16000040349711128,0.012962464041303315,0.00016802547402208147,0.7521941587202758
VIX,4,2014-12-02,2014-12-09,5,0.00464988778716659,0.01651225,,12.85,2066.55,0.025600129119238424,0.16000040349711128,0.011862362212833408,0.00014071563726845792,0.5488617548292147
VIX,4,2014-12-02,2014-12-10,6,0.005117251462199528,0.01651225,,12.85,2066.55,0.025600129119238424,0.16000040349711128,0.01139499853780047,0.00012984599167647487,0.4813914288199883
VIX,4,2014-12-02,2014-12-11,7,0.006407200882424107,0.01651225,,12.85,2066.55,0.025600129119238424,0.16000040349711128,0.010105049117575891,0.0001021120176686213,0.3347071581888963
VIX,4,2014-12-02,2014-12-12,8,0.006872948183994888,0.01651225,,12.85,2066.55,0.025600129119238424,0.16000040349711128,0.00963930181600511,9.291613950003941e-05,0.29274266913867275
VIX,4,2014-12-02,2014-12-15,9,0.008250779211871683,0.01651225,,12.85,2066.55,0.025600129119238424,0.16000040349711128,0.008261470788128316,6.82518995830975e-05,0.1934711370762774
VIX,4,2014-12-02,2014-12-16,10,0.011321982228326461,0.01651225,,12.85,2066.55,0.025600129119238424,0.16000040349711128,0.005190267771673538,2.6938879541672992e-05,0.06302804556543462
VIX,4,2014-12-02,2014-12-17,11,0.012377231066216259,0.01651225,,12.85,2066.55,0.025600129119238424,0.16000040349711128,0.00413501893378374,1.709838158275002e-05,0.037822660032396094
VIX,4,2014-12-02,2014-12-18,12,0.013117832867383505,0.01651225,,12.85,2066.55,0.025600129119238424,0.16000040349711128,0.0033944171326164944,1.1522067670200383e-05,0.02456030702236034
VIX,4,2014-12-02,2014-12-19,13,0.013244077271995289,0.01651225,,12.85,2066.55,0.025600129119238424,0.16000040349711128,0.00326817272800471,1.068095298007375e-05,0.022627944778000897
VIX,4,2014-12-02,2014-12-22,14,0.013055725156476017,0.01651225,,12.85,2066.55,0.025600129119238424,0.16000040349711128,0.0034565248435239823,1.194756399389849e-05,0.025544841028898535
VIX,4,2014-12-02,2014-12-23,15,0.01292203277496655,0.01651225,,12.85,2066.55,0.025600129119238424,0.16000040349711128,0.00359021722503345,1.2889659722926885e-05,0.027741208903302006
VIX,4,2014-12-02,2014-12-24,16,0.012646696704212748,0.01651225,,12.85,2066.55,0.025600129119238424,0.16000040349711128,0.0038655532957872513,1.494250228257168e-05,0.03260432451109008
VIX,4,2014-12-02,2014-12-26,17,0.012720606540233144,0.01651225,,12.85,2066.55,0.025600129119238424,0.16000040349711128,0.0037916434597668556,1.437656012599277e-05,0.03125319559187356
VIX,4,2014-12-02,2014-12-29,18,0.012685986572741852,0.01651225,,12.85,2066.55,0.025600129119238424,0.16000040349711128,0.003826263427258147,1.4640291814773262e-05,0.03188184830362961
VIX,4,2014-12-02,2014-12-30,19,0.012719109407279014,0.01651225,,12.85,2066.55,0.025600129119238424,0.16000040349711128,0.0037931405927209855,1.4387915556147709e-05,0.03128022802139796
VIX,4,2014-12-02,2014-12-31,20,0.013096591182245746,0.01651225,,12.85,2066.55,0.025600129119238424,0.16000040349711128,0.0034156588177542534,1.1666725159302384e-05,0.024894498066921678
VIX,4,2014-12-02,2015-01-02,21,0.01368820226430062,0.01651225,,12.85,2066.55,0.025600129119238424,0.16000040349711128,0.0028240477356993796,7.975245613508792e-06,0.016540783135388537
VIX,4,2014-12-02,2015-01-05,22,0.014301566440842331,0.01651225,,12.85,2066.55,0.025600129119238424,0.16000040349711128,0.002210683559157668,4.8871217987300135e-06,0.009852032152479762
VIX,4,2014-12-03,2014-12-04,1,0.0035331130229006584,0.01555009,,12.47,2074.33,0.026352501351199365,0.16233453530040787,0.012016976977099343,0.00014440773566813566,0.7090955935608871
VIX,4,2014-12-03,2014-12-05,2,0.0031838788589881265,0.01555009,,12.47,2074.33,0.026352501351199365,0.16233453530040787,0.012366211141011874,0.0001529231779840862,0.7907160729092158
VIX,4,2014-12-03,2014-12-08,3,0.0035497859586966847,0.01555009,,12.47,2074.33,0.026352501351199365,0.16233453530040787,0.012000304041303317,0.00014400729708372072,0.7054598520277902
VIX,4,2014-12-03,2014-12-09,4,0.00464988778716659,0.01555009,,12.47,2074.33,0.026352501351199365,0.16233453530040787,0.010900202212833412,0.0001188144082806584,0.5062497616898702
VIX,4,2014-12-03,2014-12-10,5,0.005117251462199528,0.01555009,,12.47,2074.33,0.026352501351199365,0.16233453530040787,0.010432838537800472,0.0001088441199558147,0.44053074593390806
VIX,4,2014-12-03,2014-12-11,6,0.006407200882424107,0.01555009,,12.47,2074.33,0.026352501351199365,0.16233453530040787,0.009142889117575895,8.359242141628773e-05,0.29868018781946026
VIX,4,2014-12-03,2014-12-12,7,0.006872948183994888,0.01555009,,12.47,2074.33,0.026352501351199365,0.16233453530040787,0.008677141816005114,7.529279009506452e-05,0.2584609521302592
VIX,4,2014-12-03,2014-12-15,8,0.008250779211871683,0.01555009,,12.47,2074.33,0.026352501351199365,0.16233453530040787,0.007299310788128318,5.3279937981686445e-05,0.1643524435018442
VIX,4,2014-12-03,2014-12-16,9,0.011321982228326461,0.01555009,,12.47,2074.33,0.026352501351199365,0.16233453530040787,0.004228107771673539,1.787689532888618e-05,0.04541779738354146
VIX,4,2014-12-03,2014-12-17,10,0.012377231066216259,0.01555009,,12.47,2074.33,0.026352501351199365,0.16233453530040787,0.003172858933783742,1.0067033813691303e-05,0.02416665178883659
VIX,4,2014-12-03,2014-12-18,11,0.013117832867383505,0.01555009,,12.47,2074.33,0.026352501351199365,0.16233453530040787,0.002432257132616496,5.9158747591638196e-06,0.013679489914223852
VIX,4,2014-12-03,2014-12-19,12,0.013244077271995289,0.01555009,,12.47,2074.33,0.026352501351199365,0.16233453530040787,0.0023060127280047117,5.3176947017197324e-06,0.012220192077786685
VIX,4,2014-12-03,2014-12-22,13,0.013055725156476017,0.01555009,,12.47,2074.33,0.026352501351199365,0.16233453530040787,0.002494364843523984,6.221855972608429e-06,0.014431293230017905
VIX,4,2014-12-03,2014-12-23,14,0.01292203277496655,0.01555009,,12.47,2074.33,0.026352501351199365,0.16233453530040787,0.0026280572250334516,6.9066847780505254e-06,0.016126687556350383
VIX,4,2014-12-03,2014-12-24,15,0.012646696704212748,0.01555009,,12.47,2074.33,0.026352501351199365,0.16233453530040787,0.002903393295787253,8.429692630022367e-06,0.019958060841052117
VIX,4,2014-12-03,2014-12-26,16,0.012720606540233144,0.01555009,,12.47,2074.33,0.026352501351199365,0.16233453530040787,0.0028294834597668572,8.005976649094224e-06,0.01888388766434268
VIX,4,2014-12-03,2014-12-29,17,0.012685986572741852,0.01555009,,12.47,2074.33,0.026352501351199365,0.16233453530040787,0.002864103427258149,8.203088442031874e-06,0.01938281205686021
VIX,4,2014-12-03,2014-12-30,18,0.012719109407279014,0.01555009,,12.47,2074.33,0.026352501351199365,0.16233453530040787,0.002830980592720987,8.014451116362873e-06,0.018905310020955746
VIX,4,2014-12-03,2014-12-31,19,0.013096591182245746,0.01555009,,12.47,2074.33,0.026352501351199365,0.16233453530040787,0.002453498817754255,6.019656448721527e-06,0.01393408388488826
VIX,4,2014-12-03,2015-01-02,20,0.01368820226430062,0.01555009,,12.47,2074.33,0.026352501351199365,0.16233453530040787,0.0018618877356993812,3.466625940347769e-06,0.007797260443423104
VIX,4,2014-12-03,2015-01-05,21,0.014301566440842331,0.01555009,,12.47,2074.33,0.026352501351199365,0.16233453530040787,0.0012485235591576695,1.5588110777717345e-06,0.0034069143831620963
VIX,4,2014-12-03,2015-01-06,22,0.01561831176224052,0.01555009,,12.47,2074.33,0.026352501351199365,0.16233453530040787,-6.822176224051922e-05,4.654208843201934e-09,9.595821071295418e-06
VIX,4,2014-12-04,2014-12-05,1,0.0031838788589881265,0.015326440000000002,,12.38,2071.92,0.027868453336461707,0.1669384717087757,0.012142561141011875,0.00014744179106321163,0.7792168861015409
VIX,4,2014-12-04,2014-12-08,2,0.0035497859586966847,0.015326440000000002,,12.38,2071.92,0.027868453336461707,0.1669384717087757,0.011776654041303318,0.00013868958040854577,0.6943040377453533
VIX,4,2014-12-04,2014-12-09,3,0.00464988778716659,0.015326440000000002,,12.38,2071.92,0.027868453336461707,0.1669384717087757,0.010676552212833413,0.00011398876715335804,0.4961262989063835
VIX,4,2014-12-04,2014-12-10,4,0.005117251462199528,0.015326440000000002,,12.38,2071.92,0.027868453336461707,0.1669384717087757,0.010209188537800474,0.00010422753060035657,0.43084586399629266
VIX,4,2014-12-04,2014-12-11,5,0.006407200882424107,0.015326440000000002,,12.38,2071.92,0.027868453336461707,0.1669384717087757,0.008919239117575896,7.955282643649605e-05,0.2902058131122447
VIX,4,2014-12-04,2014-12-12,6,0.006872948183994888,0.015326440000000002,,12.38,2071.92,0.027868453336461707,0.1669384717087757,0.008453491816005115,7.146152388326545e-05,0.2504236414406331
VIX,4,2014-12-04,2014-12-15,7,0.008250779211871683,0.015326440000000002,,12.38,2071.92,0.027868453336461707,0.1669384717087757,0.007075660788128319,5.006497558865666e-05,0.15760810941685377
VIX,4,2014-12-04,2014-12-16,8,0.011321982228326461,0.015326440000000002,,12.38,2071.92,0.027868453336461707,0.1669384717087757,0.0040044577716735405,1.6035682045116617e-05,0.04155552471828994
VIX,4,2014-12-04,2014-12-17,9,0.012377231066216259,0.015326440000000002,,12.38,2071.92,0.027868453336461707,0.1669384717087757,0.002949208933783743,8.697833335109843e-06,0.02129463992614733
