model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX_calibrated,6,2016-11-17,2016-12-20,22,0.0041285250829951985,0.008940422902685588,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,13.35,2187.12,0.006095173859890789,0.078071594449523,0.004811897819690389,2.315436062714112e-05,0.23444452836498852
VIX_calibrated,6,2016-11-18,2016-11-21,1,0.009172415438296213,0.0009534621612675004,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,12.85,2181.9,0.006099106945100089,0.07809677935164862,-0.008218953277028714,6.755119296998102e-05,6.3562585920038455
VIX_calibrated,6,2016-11-18,2016-11-22,2,0.009069611007928824,0.0008512884005244597,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,12.85,2181.9,0.006099106945100089,0.07809677935164862,-0.008218322607404365,6.754082647937368e-05,7.288047974384659
VIX_calibrated,6,2016-11-18,2016-11-23,3,0.009044497398997828,0.0008386906552400976,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,12.85,2181.9,0.006099106945100089,0.07809677935164862,-0.00820580674375773,6.733526431589985e-05,7.405998510095229
VIX_calibrated,6,2016-11-18,2016-11-25,4,0.008964347477712,0.000819102628245615,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,12.85,2181.9,0.006099106945100089,0.07809677935164862,-0.008145244849466384,6.634501365775866e-05,7.551306605582415
VIX_calibrated,6,2016-11-18,2016-11-28,5,0.008754652699894148,0.0008702629129519133,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,12.85,2181.9,0.006099106945100089,0.07809677935164862,-0.007884389786942234,6.2163602312439e-05,6.75123393177361
VIX_calibrated,6,2016-11-18,2016-11-29,6,0.008693228121033625,0.001018216080585929,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,12.85,2181.9,0.006099106945100089,0.07809677935164862,-0.007675012040447696,5.89058098210171e-05,5.393212415750158
VIX_calibrated,6,2016-11-18,2016-11-30,7,0.00851143882958639,0.001266297549309011,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,12.85,2181.9,0.006099106945100089,0.07809677935164862,-0.0072451412802773795,5.249207217117934e-05,3.8162020008312734
VIX_calibrated,6,2016-11-18,2016-12-01,8,0.008617372915212432,0.0015342162141180316,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,12.85,2181.9,0.006099106945100089,0.07809677935164862,-0.0070831567010944,5.01711088522585e-05,2.891031080498934
VIX_calibrated,6,2016-11-18,2016-12-02,9,0.0074960433621561375,0.0017754263733903036,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,12.85,2181.9,0.006099106945100089,0.07809677935164862,-0.005720616988765834,3.272545873215628e-05,1.7817741014655653
VIX_calibrated,6,2016-11-18,2016-12-05,10,0.007437751267376341,0.002071201499976851,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,12.85,2181.9,0.006099106945100089,0.07809677935164862,-0.005366549767399489,2.8799856405975514e-05,1.3125925138487755
VIX_calibrated,6,2016-11-18,2016-12-06,11,0.007251757154696481,0.0024639091877344315,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,12.85,2181.9,0.006099106945100089,0.07809677935164862,-0.004787847966962049,2.2923488154742625e-05,0.8636971177112609
VIX_calibrated,6,2016-11-18,2016-12-07,12,0.007036250526816585,0.0028850147498660672,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,12.85,2181.9,0.006099106945100089,0.07809677935164862,-0.0041512357769505175,1.7232758475833966e-05,0.5473504389586215
VIX_calibrated,6,2016-11-18,2016-12-08,13,0.006333867039329068,0.003280015455289785,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,12.85,2181.9,0.006099106945100089,0.07809677935164862,-0.003053851584039283,9.326009497339237e-06,0.27298510317713554
VIX_calibrated,6,2016-11-18,2016-12-09,14,0.005873683836242414,0.0037010872062099498,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,12.85,2181.9,0.006099106945100089,0.07809677935164862,-0.0021725966300324643,4.7201761168284206e-06,0.12516039889683728
VIX_calibrated,6,2016-11-18,2016-12-12,15,0.004479393999217929,0.004183338628875487,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,12.85,2181.9,0.006099106945100089,0.07809677935164862,-0.00029605537034244154,8.764878230860021e-08,0.002391991994349363
VIX_calibrated,6,2016-11-18,2016-12-13,16,0.0036607224919624486,0.004675657906934907,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,12.85,2181.9,0.006099106945100089,0.07809677935164862,0.0010149354149724585,1.0300938965653165e-06,0.02764141470250836
VIX_calibrated,6,2016-11-18,2016-12-14,17,0.003996285527040797,0.005236197327129853,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,12.85,2181.9,0.006099106945100089,0.07809677935164862,0.0012399118000890564,1.5373812720000842e-06,0.03343398993205371
VIX_calibrated,6,2016-11-18,2016-12-15,18,0.004103004852226884,0.0058121729551876365,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,12.85,2181.9,0.006099106945100089,0.07809677935164862,0.0017091681029607524,2.921255604178457e-06,0.05416793527064723
VIX_calibrated,6,2016-11-18,2016-12-16,19,0.00417645302197414,0.006346653958972945,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,12.85,2181.9,0.006099106945100089,0.07809677935164862,0.0021702009369988055,4.709772106950493e-06,0.07652130185116124
VIX_calibrated,6,2016-11-18,2016-12-19,20,0.0041602181452571,0.006900187334550885,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,12.85,2181.9,0.006099106945100089,0.07809677935164862,0.0027399691892937847,7.50743115827924e-06,0.10889484641648473
VIX_calibrated,6,2016-11-18,2016-12-20,21,0.0041285250829951985,0.00753200682545801,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,12.85,2181.9,0.006099106945100089,0.07809677935164862,0.0034034817424628116,1.1583687971277697e-05,0.1493721172928819
VIX_calibrated,6,2016-11-18,2016-12-21,22,0.004067116447157576,0.008255216959863601,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,12.85,2181.9,0.006099106945100089,0.07809677935164862,0.004188100512706025,1.7540185904528474e-05,0.2005833666959176
VIX_calibrated,6,2016-11-21,2016-11-22,1,0.009069611007928824,0.00019390733833319696,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,12.42,2198.18,0.005505961631898074,0.07420216729919736,-0.008875703669595628,7.877811563047329e-05,41.92760845401331
VIX_calibrated,6,2016-11-21,2016-11-23,2,0.009044497398997828,8.905750026105125e-05,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,12.42,2198.18,0.005505961631898074,0.07420216729919736,-0.008955439898736777,8.019990377988656e-05,95.93732310084577
VIX_calibrated,6,2016-11-21,2016-11-25,3,0.008964347477712,7.613179893542013e-05,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,12.42,2198.18,0.005505961631898074,0.07420216729919736,-0.00888821567877658,7.900037795244981e-05,111.97919820757812
VIX_calibrated,6,2016-11-21,2016-11-28,4,0.008754652699894148,5.604107755815102e-05,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,12.42,2198.18,0.005505961631898074,0.07420216729919736,-0.008698611622335997,7.566584415623889e-05,150.1672376896905
VIX_calibrated,6,2016-11-21,2016-11-29,5,0.008693228121033625,0.0001085445583152961,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,12.42,2198.18,0.005505961631898074,0.07420216729919736,-0.00858468356271833,7.369679187200627e-05,74.7058886871314
VIX_calibrated,6,2016-11-21,2016-11-30,6,0.00851143882958639,0.0002603738922614831,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,12.42,2198.18,0.005505961631898074,0.07420216729919736,-0.008251064937324908,6.808007259995248e-05,28.202246806437035
VIX_calibrated,6,2016-11-21,2016-12-01,7,0.008617372915212432,0.0005149473559167416,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,12.42,2198.18,0.005505961631898074,0.07420216729919736,-0.00810242555929569,6.564929994392806e-05,12.91700268842667
VIX_calibrated,6,2016-11-21,2016-12-02,8,0.0074960433621561375,0.0007898684014803322,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,12.42,2198.18,0.005505961631898074,0.07420216729919736,-0.006706174960675805,4.4972782603195135e-05,6.239979114895912
VIX_calibrated,6,2016-11-21,2016-12-05,9,0.007437751267376341,0.001037383011366043,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,12.42,2198.18,0.005505961631898074,0.07420216729919736,-0.006400368256010298,4.096471381254431e-05,4.199857995859292
VIX_calibrated,6,2016-11-21,2016-12-06,10,0.007251757154696481,0.0013408904871786212,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,12.42,2198.18,0.005505961631898074,0.07420216729919736,-0.005910866667517859,3.493834476117369e-05,2.7202552444379697
VIX_calibrated,6,2016-11-21,2016-12-07,11,0.007036250526816585,0.0017438729113059494,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,12.42,2198.18,0.005505961631898074,0.07420216729919736,-0.0052923776155106355,2.800926082515804e-05,1.6398743654159418
VIX_calibrated,6,2016-11-21,2016-12-08,12,0.006333867039329068,0.002175999283356723,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,12.42,2198.18,0.005505961631898074,0.07420216729919736,-0.004157867755972345,1.7287864276154502e-05,0.8423624869613957
VIX_calibrated,6,2016-11-21,2016-12-09,13,0.005873683836242414,0.002581338968543979,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,12.42,2198.18,0.005505961631898074,0.07420216729919736,-0.0032923448676984352,1.0839534727860228e-05,0.4532669709026802
VIX_calibrated,6,2016-11-21,2016-12-12,14,0.004479393999217929,0.0030134595229780272,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,12.42,2198.18,0.005505961631898074,0.07420216729919736,-0.0014659344762399016,2.1489638886287546e-06,0.09006330124805051
VIX_calibrated,6,2016-11-21,2016-12-13,15,0.0036607224919624486,0.0035083575937849792,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,12.42,2198.18,0.005505961631898074,0.07420216729919736,-0.00015236489817746935,2.3215062196630602e-08,0.000916600204193152
VIX_calibrated,6,2016-11-21,2016-12-14,16,0.003996285527040797,0.004013582760295026,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,12.42,2198.18,0.005505961631898074,0.07420216729919736,1.729723325422875e-05,2.9919427825119695e-10,9.313413125822123e-06
VIX_calibrated,6,2016-11-21,2016-12-15,17,0.004103004852226884,0.004588810480560892,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,12.42,2198.18,0.005505961631898074,0.07420216729919736,0.00048580562833400783,2.3600710852100014e-07,0.006033797656619377
VIX_calibrated,6,2016-11-21,2016-12-16,18,0.00417645302197414,0.005179878960042928,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,12.42,2198.18,0.005505961631898074,0.07420216729919736,0.001003425938068788,1.0068636131892272e-06,0.021603264662685806
VIX_calibrated,6,2016-11-21,2016-12-19,19,0.0041602181452571,0.0057283567324708795,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,12.42,2198.18,0.005505961631898074,0.07420216729919736,0.0015681385872137795,2.4590586287088282e-06,0.04611103212359158
VIX_calibrated,6,2016-11-21,2016-12-20,20,0.0041285250829951985,0.006296381078837652,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,12.42,2198.18,0.005505961631898074,0.07420216729919736,0.0021678559958424534,4.699599618710075e-06,0.07775291165796605
VIX_calibrated,6,2016-11-21,2016-12-21,21,0.004067116447157576,0.006944732591751825,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,12.42,2198.18,0.005505961631898074,0.07420216729919736,0.0028776161445942493,8.280674675629472e-06,0.12068968132877322
VIX_calibrated,6,2016-11-21,2016-12-22,22,0.0040909161935042525,0.007686856937321771,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,12.42,2198.18,0.005505961631898074,0.07420216729919736,0.0035959407438175186,1.2930789833046888e-05,0.1629392444540665
VIX_calibrated,6,2016-11-22,2016-11-23,1,0.009044497398997828,0.00017655083852787697,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,12.41,2202.94,0.005470289911179867,0.07396140825579153,-0.008867946560469952,7.864047619935085e-05,46.292552562990934
VIX_calibrated,6,2016-11-22,2016-11-25,2,0.008964347477712,7.16398497208018e-05,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,12.41,2202.94,0.005470289911179867,0.07396140825579153,-0.008892707627991197,7.908024895693282e-05,119.30138184002682
VIX_calibrated,6,2016-11-22,2016-11-28,3,0.008754652699894148,5.870665430943182e-05,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,12.41,2202.94,0.005470289911179867,0.07396140825579153,-0.008695946045584716,7.561947762772046e-05,143.12060217278884
VIX_calibrated,6,2016-11-22,2016-11-29,4,0.008693228121033625,3.860444592070082e-05,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,12.41,2202.94,0.005470289911179867,0.07396140825579153,-0.008654623675112924,7.490251095782513e-05,218.77029467629228
VIX_calibrated,6,2016-11-22,2016-11-30,5,0.00851143882958639,9.113861989615103e-05,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,12.41,2202.94,0.005470289911179867,0.07396140825579153,-0.00842030020969024,7.09014556213095e-05,87.85324956657772
VIX_calibrated,6,2016-11-22,2016-12-01,6,0.008617372915212432,0.0002430565276724438,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,12.41,2202.94,0.005470289911179867,0.07396140825579153,-0.008374316387539988,7.012917495862078e-05,30.88595096778992
VIX_calibrated,6,2016-11-22,2016-12-02,7,0.0074960433621561375,0.0004977783391564227,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,12.41,2202.94,0.005470289911179867,0.07396140825579153,-0.006998265022999715,4.8975713332141204e-05,11.34702296705628
VIX_calibrated,6,2016-11-22,2016-12-05,8,0.007437751267376341,0.0007728593953163965,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,12.41,2202.94,0.005470289911179867,0.07396140825579153,-0.006664891872059944,4.4420783666250705e-05,6.3594529959749835
VIX_calibrated,6,2016-11-22,2016-12-06,9,0.007251757154696481,0.001020518067477194,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,12.41,2202.94,0.005470289911179867,0.07396140825579153,-0.006231239087219287,3.882834056208945e-05,4.145023258507427
VIX_calibrated,6,2016-11-22,2016-12-07,10,0.007036250526816585,0.0013242022343116495,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,12.41,2202.94,0.005470289911179867,0.07396140825579153,-0.005712048292504936,3.262749569590855e-05,2.6433117515078277
VIX_calibrated,6,2016-11-22,2016-12-08,11,0.006333867039329068,0.0017274194452567512,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,12.41,2202.94,0.005470289911179867,0.07396140825579153,-0.004606447594072317,2.1219359436934638e-05,1.3673818890276346
VIX_calibrated,6,2016-11-22,2016-12-09,12,0.005873683836242414,0.0021597976525660743,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,12.41,2202.94,0.005470289911179867,0.07396140825579153,-0.0037138861836763398,1.3792950585302008e-05,0.7190853692061172
VIX_calibrated,6,2016-11-22,2016-12-12,13,0.004479393999217929,0.002565373592589498,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,12.41,2202.94,0.005470289911179867,0.07396140825579153,-0.0019140204066284308,3.6634741169900636e-06,0.1887144658239368
VIX_calibrated,6,2016-11-22,2016-12-13,14,0.0036607224919624486,0.002997746621960506,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_06.json,12.41,2202.94,0.005470289911179867,0.07396140825579153,-0.0006629758700019426,4.3953700420483265e-07,0.02135842456080539
