model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
RW,4,2014-09-30,2014-10-15,11,0.019000227676427024,0.005997587008018465,,16.31,1972.29,0.03215565417162806,0.17931997705673525,-0.013002640668408559,0.00016906866435175216,1.0148849248666036
RW,4,2014-09-30,2014-10-16,12,0.021090458642653107,0.005997587008018465,,16.31,1972.29,0.03215565417162806,0.17931997705673525,-0.015092871634634642,0.000227794774179559,1.2590271328943938
RW,4,2014-09-30,2014-10-17,13,0.022100572330303932,0.005997587008018465,,16.31,1972.29,0.03215565417162806,0.17931997705673525,-0.01610298532228547,0.00025930613628974127,1.3806643825523244
RW,4,2014-09-30,2014-10-20,14,0.022490071270053577,0.005997587008018465,,16.31,1972.29,0.03215565417162806,0.17931997705673525,-0.01649248426203511,0.0002720020371334758,1.42813656073047
RW,4,2014-09-30,2014-10-21,15,0.02306062265320526,0.005997587008018465,,16.31,1972.29,0.03215565417162806,0.17931997705673525,-0.017063035645186797,0.00029114718542891523,1.498214134988955
RW,4,2014-09-30,2014-10-22,16,0.023387741989064247,0.005997587008018465,,16.31,1972.29,0.03215565417162806,0.17931997705673525,-0.017390154981045784,0.0003024174902647915,1.5386704365589434
RW,4,2014-09-30,2014-10-23,17,0.024431651469630184,0.005997587008018465,,16.31,1972.29,0.03215565417162806,0.17931997705673525,-0.01843406446161172,0.0003398147325748562,1.6690579042731755
RW,4,2014-09-30,2014-10-24,18,0.024393609866506728,0.005997587008018465,,16.31,1972.29,0.03215565417162806,0.17931997705673525,-0.018396022858488265,0.00033841365701002275,1.664273361993157
RW,4,2014-09-30,2014-10-27,19,0.02431574741659334,0.005997587008018465,,16.31,1972.29,0.03215565417162806,0.17931997705673525,-0.018318160408574875,0.00033555500075428007,1.6544880909679023
RW,4,2014-09-30,2014-10-28,20,0.024228046628170994,0.005997587008018465,,16.31,1972.29,0.03215565417162806,0.17931997705673525,-0.01823045962015253,0.000332349657962012,1.6434786807822288
RW,4,2014-09-30,2014-10-29,21,0.024312187410184115,0.005997587008018465,,16.31,1972.29,0.03215565417162806,0.17931997705673525,-0.01831460040216565,0.00033542458789100613,1.6540409360136716
RW,4,2014-09-30,2014-10-30,22,0.024571652721795945,0.005997587008018465,,16.31,1972.29,0.03215565417162806,0.17931997705673525,-0.018574065713777482,0.0003449959171397242,1.6866868669542452
RW,4,2014-10-01,2014-10-02,1,0.00743769548154368,0.006474552652868397,,16.71,1946.16,0.03167627703550368,0.1779783049573843,-0.0009631428286752831,9.276441084286257e-07,0.010076667748632806
RW,4,2014-10-01,2014-10-03,2,0.007685740441023364,0.006474552652868397,,16.71,1946.16,0.03167627703550368,0.1779783049573843,-0.0012111877881549665,1.46697585817572e-06,0.015581748970926679
RW,4,2014-10-01,2014-10-06,3,0.007720158815223176,0.006474552652868397,,16.71,1946.16,0.03167627703550368,0.1779783049573843,-0.0012456061623547787,1.5515347116961994e-06,0.016429480736514623
RW,4,2014-10-01,2014-10-07,4,0.007628351777704672,0.006474552652868397,,16.71,1946.16,0.03167627703550368,0.1779783049573843,-0.0011537991248362746,1.3312524204729532e-06,0.014212940466793
RW,4,2014-10-01,2014-10-08,5,0.00931348347734545,0.006474552652868397,,16.71,1946.16,0.03167627703550368,0.1779783049573843,-0.0028389308244770534,8.059528226165962e-06,0.07489153891398104
RW,4,2014-10-01,2014-10-09,6,0.009804092109383116,0.006474552652868397,,16.71,1946.16,0.03167627703550368,0.1779783049573843,-0.0033295394565147187,1.1085832992488329e-05,0.09932977271110088
RW,4,2014-10-01,2014-10-10,7,0.010641973829917063,0.006474552652868397,,16.71,1946.16,0.03167627703550368,0.1779783049573843,-0.004167421177048666,1.7367399266913688e-05,0.1467351795273717
RW,4,2014-10-01,2014-10-13,8,0.011431534598491378,0.006474552652868397,,16.71,1946.16,0.03167627703550368,0.1779783049573843,-0.004956981945622981,2.4571670009232193e-05,0.19711373943392507
RW,4,2014-10-01,2014-10-14,9,0.012578905603518924,0.006474552652868397,,16.71,1946.16,0.03167627703550368,0.1779783049573843,-0.006104352950650527,3.726312494611579e-05,0.27868061480731976
RW,4,2014-10-01,2014-10-15,10,0.019000227676427024,0.006474552652868397,,16.71,1946.16,0.03167627703550368,0.1779783049573843,-0.012525675023558627,0.00015689253479580042,0.858029398279601
RW,4,2014-10-01,2014-10-16,11,0.021090458642653107,0.006474552652868397,,16.71,1946.16,0.03167627703550368,0.1779783049573843,-0.014615905989784711,0.0002136247079022246,1.076497516745106
RW,4,2014-10-01,2014-10-17,12,0.022100572330303932,0.006474552652868397,,16.71,1946.16,0.03167627703550368,0.1779783049573843,-0.015626019677435536,0.0002441724909596026,1.185727645035171
RW,4,2014-10-01,2014-10-20,13,0.022490071270053577,0.006474552652868397,,16.71,1946.16,0.03167627703550368,0.1779783049573843,-0.01601551861718518,0.0002564968365774051,1.2284156482464694
RW,4,2014-10-01,2014-10-21,14,0.02306062265320526,0.006474552652868397,,16.71,1946.16,0.03167627703550368,0.1779783049573843,-0.016586070000336864,0.0002750977180560745,1.2914851992062815
RW,4,2014-10-01,2014-10-22,15,0.023387741989064247,0.006474552652868397,,16.71,1946.16,0.03167627703550368,0.1779783049573843,-0.01691318933619585,0.00028605597352200906,1.3279235279961785
RW,4,2014-10-01,2014-10-23,16,0.024431651469630184,0.006474552652868397,,16.71,1946.16,0.03167627703550368,0.1779783049573843,-0.017957098816761788,0.0003224573979149476,1.4454887641331227
RW,4,2014-10-01,2014-10-24,17,0.024393609866506728,0.006474552652868397,,16.71,1946.16,0.03167627703550368,0.1779783049573843,-0.01791905721363833,0.00032109261142564393,1.4411714829077273
RW,4,2014-10-01,2014-10-27,18,0.02431574741659334,0.006474552652868397,,16.71,1946.16,0.03167627703550368,0.1779783049573843,-0.017841194763724942,0.0003183082305971663,1.4323425882566223
RW,4,2014-10-01,2014-10-28,19,0.024228046628170994,0.006474552652868397,,16.71,1946.16,0.03167627703550368,0.1779783049573843,-0.017753493975302598,0.00031518654833110563,1.4224103977337617
RW,4,2014-10-01,2014-10-29,20,0.024312187410184115,0.006474552652868397,,16.71,1946.16,0.03167627703550368,0.1779783049573843,-0.01783763475731572,0.00031818121373539777,1.4319391604908551
RW,4,2014-10-01,2014-10-30,21,0.024571652721795945,0.006474552652868397,,16.71,1946.16,0.03167627703550368,0.1779783049573843,-0.01809710006892755,0.0003275050309047775,1.4613981059947645
RW,4,2014-10-01,2014-10-31,22,0.024123950867150818,0.006474552652868397,,16.71,1946.16,0.03167627703550368,0.1779783049573843,-0.017649398214282422,0.00031150125732631553,1.4106384763115125
RW,4,2014-10-02,2014-10-03,1,0.007685740441023364,0.00743769548154368,,16.16,1946.17,0.0316764387603615,0.17797875929548868,-0.0002480449594796834,6.15263019232778e-08,0.0005440387944422032
RW,4,2014-10-02,2014-10-06,2,0.007720158815223176,0.00743769548154368,,16.16,1946.17,0.0316764387603615,0.17797875929548868,-0.00028246333367949565,7.97855348733341e-08,0.0007033832004919027
RW,4,2014-10-02,2014-10-07,3,0.007628351777704672,0.00743769548154368,,16.16,1946.17,0.0316764387603615,0.17797875929548868,-0.00019065629616099155,3.634982326582772e-08,0.00032303669685229686
RW,4,2014-10-02,2014-10-08,4,0.00931348347734545,0.00743769548154368,,16.16,1946.17,0.0316764387603615,0.17797875929548868,-0.0018757879958017703,3.518580605194022e-06,0.027298028040020128
RW,4,2014-10-02,2014-10-09,5,0.009804092109383116,0.00743769548154368,,16.16,1946.17,0.0316764387603615,0.17797875929548868,-0.0023663966278394356,5.599833000249852e-06,0.041923805885142995
RW,4,2014-10-02,2014-10-10,6,0.010641973829917063,0.00743769548154368,,16.16,1946.17,0.0316764387603615,0.17797875929548868,-0.0032042783483733827,1.0267399733854453e-05,0.0725710944400717
RW,4,2014-10-02,2014-10-13,7,0.011431534598491378,0.00743769548154368,,16.16,1946.17,0.0316764387603615,0.17797875929548868,-0.003993839116947698,1.5950750892061567e-05,0.10715798302832402
RW,4,2014-10-02,2014-10-14,8,0.012578905603518924,0.00743769548154368,,16.16,1946.17,0.0316764387603615,0.17797875929548868,-0.0051412101219752435,2.64320415183007e-05,0.16577677573005745
RW,4,2014-10-02,2014-10-15,9,0.019000227676427024,0.00743769548154368,,16.16,1946.17,0.0316764387603615,0.17797875929548868,-0.011562532194883342,0.0001336921507577138,0.6166954096301696
RW,4,2014-10-02,2014-10-16,10,0.021090458642653107,0.00743769548154368,,16.16,1946.17,0.0316764387603615,0.17797875929548868,-0.013652763161109426,0.00018639794193334665,0.7933577017277069
RW,4,2014-10-02,2014-10-17,11,0.022100572330303932,0.00743769548154368,,16.16,1946.17,0.0316764387603615,0.17797875929548868,-0.014662876848760251,0.00021499995748190936,0.8823849729554814
RW,4,2014-10-02,2014-10-20,12,0.022490071270053577,0.00743769548154368,,16.16,1946.17,0.0316764387603615,0.17797875929548868,-0.015052375788509896,0.0002265740168785189,0.9172827724482497
RW,4,2014-10-02,2014-10-21,13,0.02306062265320526,0.00743769548154368,,16.16,1946.17,0.0316764387603615,0.17797875929548868,-0.015622927171661579,0.00024407585341104166,0.9689409662693294
RW,4,2014-10-02,2014-10-22,14,0.023387741989064247,0.00743769548154368,,16.16,1946.17,0.0316764387603615,0.17797875929548868,-0.015950046507520566,0.000254403983592069,0.998836719440793
RW,4,2014-10-02,2014-10-23,15,0.024431651469630184,0.00743769548154368,,16.16,1946.17,0.0316764387603615,0.17797875929548868,-0.016993955988086503,0.00028879454012502114,1.0955231631411242
RW,4,2014-10-02,2014-10-24,16,0.024393609866506728,0.00743769548154368,,16.16,1946.17,0.0316764387603615,0.17797875929548868,-0.016955914384963047,0.00028750303263019676,1.091966735946042
RW,4,2014-10-02,2014-10-27,17,0.02431574741659334,0.00743769548154368,,16.16,1946.17,0.0316764387603615,0.17797875929548868,-0.016878051935049657,0.00028486863712223347,1.084695135256351
RW,4,2014-10-02,2014-10-28,18,0.024228046628170994,0.00743769548154368,,16.16,1946.17,0.0316764387603615,0.17797875929548868,-0.016790351146627313,0.00028191589162704914,1.076517011146418
RW,4,2014-10-02,2014-10-29,19,0.024312187410184115,0.00743769548154368,,16.16,1946.17,0.0316764387603615,0.17797875929548868,-0.016874491928640434,0.0002847484778497511,1.0843629096745615
RW,4,2014-10-02,2014-10-30,20,0.024571652721795945,0.00743769548154368,,16.16,1946.17,0.0316764387603615,0.17797875929548868,-0.017133957240252264,0.000293572490710793,1.1086323991130769
RW,4,2014-10-02,2014-10-31,21,0.024123950867150818,0.00743769548154368,,16.16,1946.17,0.0316764387603615,0.17797875929548868,-0.016686255385607137,0.00027843111879370316,1.06682706505664
RW,4,2014-10-02,2014-11-03,22,0.023118690387818996,0.00743769548154368,,16.16,1946.17,0.0316764387603615,0.17797875929548868,-0.015680994906275315,0.0002458936012506324,0.9742333054149712
RW,4,2014-10-03,2014-10-06,1,0.007720158815223176,0.007685740441023364,,14.55,1967.9,0.03035618261790357,0.17423025746954393,-3.441837419981223e-05,1.1846244825583002e-09,9.997355112645323e-06
RW,4,2014-10-03,2014-10-07,2,0.007628351777704672,0.007685740441023364,,14.55,1967.9,0.03035618261790357,0.17423025746954393,5.738866331869187e-05,3.29345867750617e-09,2.801685880005067e-05
RW,4,2014-10-03,2014-10-08,3,0.00931348347734545,0.007685740441023364,,14.55,1967.9,0.03035618261790357,0.17423025746954393,-0.001627743036322087,2.6495473922950467e-06,0.01969094144596739
RW,4,2014-10-03,2014-10-09,4,0.009804092109383116,0.007685740441023364,,14.55,1967.9,0.03035618261790357,0.17423025746954393,-0.002118351668359752,4.487413790842545e-06,0.03218788682696072
RW,4,2014-10-03,2014-10-10,5,0.010641973829917063,0.007685740441023364,,14.55,1967.9,0.03035618261790357,0.17423025746954393,-0.0029562333888936993,8.739315849609925e-06,0.059199467220039104
RW,4,2014-10-03,2014-10-13,6,0.011431534598491378,0.007685740441023364,,14.55,1967.9,0.03035618261790357,0.17423025746954393,-0.0037457941574680145,1.4030973870121513e-05,0.09036032029488617
RW,4,2014-10-03,2014-10-14,7,0.012578905603518924,0.007685740441023364,,14.55,1967.9,0.03035618261790357,0.17423025746954393,-0.00489316516249556,2.3943065307460202e-05,0.14400047934771898
RW,4,2014-10-03,2014-10-15,8,0.019000227676427024,0.007685740441023364,,14.55,1967.9,0.03035618261790357,0.17423025746954393,-0.01131448723540366,0.00012801762140011235,0.5670559286261834
RW,4,2014-10-03,2014-10-16,9,0.021090458642653107,0.007685740441023364,,14.55,1967.9,0.03035618261790357,0.17423025746954393,-0.013404718201629744,0.00017968647006510376,0.7346483608642438
RW,4,2014-10-03,2014-10-17,10,0.022100572330303932,0.007685740441023364,,14.55,1967.9,0.03035618261790357,0.17423025746954393,-0.014414831889280569,0.00020778737839622,0.819292580775123
RW,4,2014-10-03,2014-10-20,11,0.022490071270053577,0.007685740441023364,,14.55,1967.9,0.03035618261790357,0.17423025746954393,-0.014804330829030213,0.0002191682112953744,0.8525002795775727
RW,4,2014-10-03,2014-10-21,12,0.02306062265320526,0.007685740441023364,,14.55,1967.9,0.03035618261790357,0.17423025746954393,-0.015374882212181896,0.00023638700303846728,0.9016827560394556
RW,4,2014-10-03,2014-10-22,13,0.023387741989064247,0.007685740441023364,,14.55,1967.9,0.03035618261790357,0.17423025746954393,-0.015702001548040884,0.00024655285261467833,0.9301590839983447
RW,4,2014-10-03,2014-10-23,14,0.024431651469630184,0.007685740441023364,,14.55,1967.9,0.03035618261790357,0.17423025746954393,-0.01674591102860682,0.00028042553617801556,1.0223158308146
RW,4,2014-10-03,2014-10-24,15,0.024393609866506728,0.007685740441023364,,14.55,1967.9,0.03035618261790357,0.17423025746954393,-0.016707869425483364,0.0002791529007390018,1.018924472463457
RW,4,2014-10-03,2014-10-27,16,0.02431574741659334,0.007685740441023364,,14.55,1967.9,0.03035618261790357,0.17423025746954393,-0.016630006975569975,0.00027655713200750603,1.011990729895877
RW,4,2014-10-03,2014-10-28,17,0.024228046628170994,0.007685740441023364,,14.55,1967.9,0.03035618261790357,0.17423025746954393,-0.01654230618714763,0.00027364789398934275,1.0041931540953941
RW,4,2014-10-03,2014-10-29,18,0.024312187410184115,0.007685740441023364,,14.55,1967.9,0.03035618261790357,0.17423025746954393,-0.01662644696916075,0.00027643873881831474,1.0116739517740827
RW,4,2014-10-03,2014-10-30,19,0.024571652721795945,0.007685740441023364,,14.55,1967.9,0.03035618261790357,0.17423025746954393,-0.01688591228077258,0.0002851340335539463,1.0348175780650615
RW,4,2014-10-03,2014-10-31,20,0.024123950867150818,0.007685740441023364,,14.55,1967.9,0.03035618261790357,0.17423025746954393,-0.016438210426127454,0.00027021476201364534,0.9949548968283706
RW,4,2014-10-03,2014-11-03,21,0.023118690387818996,0.007685740441023364,,14.55,1967.9,0.03035618261790357,0.17423025746954393,-0.015432949946795633,0.00023817594406029934,0.9067231296253992
RW,4,2014-10-03,2014-11-04,22,0.023215788820070284,0.007685740441023364,,14.55,1967.9,0.03035618261790357,0.17423025746954393,-0.01553004837904692,0.00024118240265553787,0.9151655099298359
RW,4,2014-10-06,2014-10-07,1,0.007628351777704672,0.007720158815223176,,15.46,1964.82,0.0306981937584469,0.1752090002210129,9.18070375185041e-05,8.42853213792402e-09,7.127376652360518e-05
RW,4,2014-10-06,2014-10-08,2,0.00931348347734545,0.007720158815223176,,15.46,1964.82,0.0306981937584469,0.1752090002210129,-0.0015933246621222747,2.5386834789270605e-06,0.018756708513348874
RW,4,2014-10-06,2014-10-09,3,0.009804092109383116,0.007720158815223176,,15.46,1964.82,0.0306981937584469,0.1752090002210129,-0.00208393329415994,4.342777974508299e-06,0.03096906785664366
RW,4,2014-10-06,2014-10-10,4,0.010641973829917063,0.007720158815223176,,15.46,1964.82,0.0306981937584469,0.1752090002210129,-0.002921815014693887,8.53700298009064e-06,0.05749462043990472
RW,4,2014-10-06,2014-10-13,5,0.011431534598491378,0.007720158815223176,,15.46,1964.82,0.0306981937584469,0.1752090002210129,-0.0037113757832682023,1.3774310204629662e-05,0.08819747511036669
RW,4,2014-10-06,2014-10-14,6,0.012578905603518924,0.007720158815223176,,15.46,1964.82,0.0306981937584469,0.1752090002210129,-0.004858746788295748,2.3607420352774245e-05,0.14117208173144813
RW,4,2014-10-06,2014-10-15,7,0.019000227676427024,0.007720158815223176,,15.46,1964.82,0.0306981937584469,0.1752090002210129,-0.011280068861203849,0.00012723995351350068,0.5605027318804616
RW,4,2014-10-06,2014-10-16,8,0.021090458642653107,0.007720158815223176,,15.46,1964.82,0.0306981937584469,0.1752090002210129,-0.013370299827429932,0.00017876491747537287,0.7268826894295173
RW,4,2014-10-06,2014-10-17,9,0.022100572330303932,0.007720158815223176,,15.46,1964.82,0.0306981937584469,0.1752090002210129,-0.014380413515080757,0.00020679629286471732,0.8109409753938215
RW,4,2014-10-06,2014-10-20,10,0.022490071270053577,0.007720158815223176,,15.46,1964.82,0.0306981937584469,0.1752090002210129,-0.014769912454830402,0.00021815031392335423,0.8439227385874932
RW,4,2014-10-06,2014-10-21,11,0.02306062265320526,0.007720158815223176,,15.46,1964.82,0.0306981937584469,0.1752090002210129,-0.015340463837982085,0.00023532983076443605,0.8927742568337402
RW,4,2014-10-06,2014-10-22,12,0.023387741989064247,0.007720158815223176,,15.46,1964.82,0.0306981937584469,0.1752090002210129,-0.015667583173841072,0.0002454731625092279,0.9210608335539283
RW,4,2014-10-06,2014-10-23,13,0.024431651469630184,0.007720158815223176,,15.46,1964.82,0.0306981937584469,0.1752090002210129,-0.01671149265440701,0.00027927398673829943,1.012612042588355
RW,4,2014-10-06,2014-10-24,14,0.024393609866506728,0.007720158815223176,,15.46,1964.82,0.0306981937584469,0.1752090002210129,-0.016673451051283553,0.0002780039699595486,1.0092427509282427
RW,4,2014-10-06,2014-10-27,15,0.02431574741659334,0.007720158815223176,,15.46,1964.82,0.0306981937584469,0.1752090002210129,-0.016595588601370163,0.0002754135610259273,1.0023541738238442
RW,4,2014-10-06,2014-10-28,16,0.024228046628170994,0.007720158815223176,,15.46,1964.82,0.0306981937584469,0.1752090002210129,-0.01650788781294782,0.00027251036004487115,0.9946074703852605
RW,4,2014-10-06,2014-10-29,17,0.024312187410184115,0.007720158815223176,,15.46,1964.82,0.0306981937584469,0.1752090002210129,-0.01659202859496094,0.0002752954128960015,1.002039460745451
RW,4,2014-10-06,2014-10-30,18,0.024571652721795945,0.007720158815223176,,15.46,1964.82,0.0306981937584469,0.1752090002210129,-0.01685149390657277,0.0002839728468832592,1.0250325796867212
