model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
"GARCH(1,1)",10,2020-12-24,2021-01-28,22,0.019746064080708906,0.012453489644465115,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.53,3703.06,0.02109077078016969,0.14522661870390596,-0.007292574436243791,5.318164190815644e-05,0.12463150746687557
"GARCH(1,1)",10,2020-12-28,2020-12-29,1,0.011840900745575747,0.0079529917166432,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.7,3735.36,0.024582596323683727,0.1567883807036852,-0.0038879090289325475,1.5115836617255225e-05,0.09084966569878716
"GARCH(1,1)",10,2020-12-28,2020-12-30,2,0.011839870022684308,0.00838443158120783,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.7,3735.36,0.024582596323683727,0.1567883807036852,-0.0034554384414764786,1.1940054822833396e-05,0.06702949722015061
"GARCH(1,1)",10,2020-12-28,2020-12-31,3,0.011210375139469625,0.008655567146692725,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.7,3735.36,0.024582596323683727,0.1567883807036852,-0.0025548079927769,6.527043879956732e-06,0.03652657113734881
"GARCH(1,1)",10,2020-12-28,2021-01-04,4,0.013960748816051687,0.007747213256298133,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.7,3735.36,0.024582596323683727,0.1567883807036852,-0.0062135355597535535,3.860802415232191e-05,0.21311838227561664
"GARCH(1,1)",10,2020-12-28,2021-01-05,5,0.014141227523613943,0.008256946790069558,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.7,3735.36,0.024582596323683727,0.1567883807036852,-0.005884280733544385,3.462475975116165e-05,0.17460648882411833
"GARCH(1,1)",10,2020-12-28,2021-01-06,6,0.016210703004980384,0.008814142053468484,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.7,3735.36,0.024582596323683727,0.1567883807036852,-0.0073965609515119005,5.470911390943063e-05,0.22985548067574246
"GARCH(1,1)",10,2020-12-28,2021-01-07,7,0.01670824694632782,0.008503962956855888,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.7,3735.36,0.024582596323683727,0.1567883807036852,-0.008204283989471933,6.73102757799055e-05,0.28938993922363165
"GARCH(1,1)",10,2020-12-28,2021-01-08,8,0.01746341320918048,0.009051446411964663,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.7,3735.36,0.024582596323683727,0.1567883807036852,-0.008411966797215816,7.076118539746131e-05,0.2721671114103339
"GARCH(1,1)",10,2020-12-28,2021-01-11,9,0.017902059588273008,0.009566812969245381,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.7,3735.36,0.024582596323683727,0.1567883807036852,-0.008335246619027627,6.947633620001148e-05,0.24465117005911807
"GARCH(1,1)",10,2020-12-28,2021-01-12,10,0.017639156500876885,0.009454418563871038,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.7,3735.36,0.024582596323683727,0.1567883807036852,-0.008184737937005847,6.698993509746272e-05,0.2420660274832458
"GARCH(1,1)",10,2020-12-28,2021-01-13,11,0.017293631882968376,0.010065324188700842,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.7,3735.36,0.024582596323683727,0.1567883807036852,-0.007228307694267534,5.224843212300723e-05,0.17689751447040525
"GARCH(1,1)",10,2020-12-28,2021-01-14,12,0.016820016758462383,0.010688985665872114,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.7,3735.36,0.024582596323683727,0.1567883807036852,-0.006131031092590269,3.758954225830863e-05,0.12022817762708504
"GARCH(1,1)",10,2020-12-28,2021-01-15,13,0.016448139216603267,0.011124090399515505,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.7,3735.36,0.024582596323683727,0.1567883807036852,-0.005324048817087762,2.8345495806733594e-05,0.08750602704457955
"GARCH(1,1)",10,2020-12-28,2021-01-19,14,0.016172170095666117,0.009901101962414541,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.7,3735.36,0.024582596323683727,0.1567883807036852,-0.006271068133251576,3.9326295531883405e-05,0.14272491615295557
"GARCH(1,1)",10,2020-12-28,2021-01-20,15,0.016509831257618166,0.01054104823970905,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.7,3735.36,0.024582596323683727,0.1567883807036852,-0.005968783017909115,3.562637071488025e-05,0.11756283870286999
"GARCH(1,1)",10,2020-12-28,2021-01-21,16,0.016485234267761394,0.01084985200580562,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.7,3735.36,0.024582596323683727,0.1567883807036852,-0.005635382261955774,3.175753323836578e-05,0.1010835073004388
"GARCH(1,1)",10,2020-12-28,2021-01-22,17,0.016051260923463758,0.011404578255934916,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.7,3735.36,0.024582596323683727,0.1567883807036852,-0.004646682667528842,2.1591659812712958e-05,0.06566758172452314
"GARCH(1,1)",10,2020-12-28,2021-01-25,18,0.01535898605387057,0.011935250607015897,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.7,3735.36,0.024582596323683727,0.1567883807036852,-0.003423735446854672,1.172196441004916e-05,0.03465466051394728
"GARCH(1,1)",10,2020-12-28,2021-01-26,19,0.015324313265228312,0.012601413174959917,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.7,3735.36,0.024582596323683727,0.1567883807036852,-0.0027229000902683955,7.4141849015836365e-06,0.020447242053755588
"GARCH(1,1)",10,2020-12-28,2021-01-27,20,0.01748829780209209,0.013319547268778691,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.7,3735.36,0.024582596323683727,0.1567883807036852,-0.004168750533313399,1.737848100900075e-05,0.0406806125540089
"GARCH(1,1)",10,2020-12-28,2021-01-28,21,0.019746064080708906,0.013909961043198329,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.7,3735.36,0.024582596323683727,0.1567883807036852,-0.005836103037510577,3.406009866444018e-05,0.06921388084570057
"GARCH(1,1)",10,2020-12-28,2021-01-29,22,0.021201964958745576,0.013787543485886506,/content/daily_h22_run/results/models/garch/garch_window_10.json,21.7,3735.36,0.024582596323683727,0.1567883807036852,-0.0074144214728590705,5.4973645777193666e-05,0.10743400177670193
"GARCH(1,1)",10,2020-12-29,2020-12-30,1,0.011839870022684308,0.007902475849393917,/content/daily_h22_run/results/models/garch/garch_window_10.json,23.08,3727.04,0.02743031238147545,0.16562099015968795,-0.003937394173290391,1.550307287586112e-05,0.09395163287325703
"GARCH(1,1)",10,2020-12-29,2020-12-31,2,0.011210375139469625,0.008116272274614792,/content/daily_h22_run/results/models/garch/garch_window_10.json,23.08,3727.04,0.02743031238147545,0.16562099015968795,-0.003094102864854833,9.573472538302886e-06,0.058253430159471264
"GARCH(1,1)",10,2020-12-29,2021-01-04,3,0.013960748816051687,0.0071526944884734486,/content/daily_h22_run/results/models/garch/garch_window_10.json,23.08,3727.04,0.02743031238147545,0.16562099015968795,-0.006808054327578238,4.634960372725677e-05,0.28305613806844576
"GARCH(1,1)",10,2020-12-29,2021-01-05,4,0.014141227523613943,0.0076092413395111285,/content/daily_h22_run/results/models/garch/garch_window_10.json,23.08,3727.04,0.02743031238147545,0.16562099015968795,-0.006531986184102815,4.266684350931005e-05,0.2386970527389809
"GARCH(1,1)",10,2020-12-29,2021-01-06,5,0.016210703004980384,0.008115211980272199,/content/daily_h22_run/results/models/garch/garch_window_10.json,23.08,3727.04,0.02743031238147545,0.16562099015968795,-0.008095491024708185,6.553697493113078e-05,0.3056384972008037
"GARCH(1,1)",10,2020-12-29,2021-01-07,6,0.01670824694632782,0.007755697940596377,/content/daily_h22_run/results/models/garch/garch_window_10.json,23.08,3727.04,0.02743031238147545,0.16562099015968795,-0.008952549005731444,8.014813370002306e-05,0.38684430213453913
"GARCH(1,1)",10,2020-12-29,2021-01-08,7,0.01746341320918048,0.00825566642181732,/content/daily_h22_run/results/models/garch/garch_window_10.json,23.08,3727.04,0.02743031238147545,0.16562099015968795,-0.009207746787363158,8.478260090019656e-05,0.36611625625638045
"GARCH(1,1)",10,2020-12-29,2021-01-11,8,0.017902059588273008,0.008725270835607415,/content/daily_h22_run/results/models/garch/garch_window_10.json,23.08,3727.04,0.02743031238147545,0.16562099015968795,-0.009176788752665593,8.421345181104973e-05,0.3330560401098519
"GARCH(1,1)",10,2020-12-29,2021-01-12,9,0.017639156500876885,0.008568802455115246,/content/daily_h22_run/results/models/garch/garch_window_10.json,23.08,3727.04,0.02743031238147545,0.16562099015968795,-0.009070354045761638,8.227132251546453e-05,0.33653903933898954
"GARCH(1,1)",10,2020-12-29,2021-01-13,10,0.017293631882968376,0.009137259996561788,/content/daily_h22_run/results/models/garch/garch_window_10.json,23.08,3727.04,0.02743031238147545,0.16562099015968795,-0.008156371886406588,6.652640234936377e-05,0.2546718688421681
"GARCH(1,1)",10,2020-12-29,2021-01-14,11,0.016820016758462383,0.009720039302835258,/content/daily_h22_run/results/models/garch/garch_window_10.json,23.08,3727.04,0.02743031238147545,0.16562099015968795,-0.007099977455627125,5.0409679870413424e-05,0.18206741303201235
"GARCH(1,1)",10,2020-12-29,2021-01-15,12,0.016448139216603267,0.010115770011455503,/content/daily_h22_run/results/models/garch/garch_window_10.json,23.08,3727.04,0.02743031238147545,0.16562099015968795,-0.006332369205147764,4.009889975030373e-05,0.13987307561331042
"GARCH(1,1)",10,2020-12-29,2021-01-19,13,0.016172170095666117,0.008854860059609183,/content/daily_h22_run/results/models/garch/garch_window_10.json,23.08,3727.04,0.02743031238147545,0.16562099015968795,-0.007317310036056934,5.354302616377953e-05,0.22403548752051883
"GARCH(1,1)",10,2020-12-29,2021-01-20,14,0.016509831257618166,0.009458283749239951,/content/daily_h22_run/results/models/garch/garch_window_10.json,23.08,3727.04,0.02743031238147545,0.16562099015968795,-0.0070515475083782145,4.9724322262915e-05,0.1884768784530091
"GARCH(1,1)",10,2020-12-29,2021-01-21,15,0.016485234267761394,0.009731912248245714,/content/daily_h22_run/results/models/garch/garch_window_10.json,23.08,3727.04,0.02743031238147545,0.16562099015968795,-0.00675332201951568,4.560735829927534e-05,0.16688109066189205
"GARCH(1,1)",10,2020-12-29,2021-01-22,16,0.016051260923463758,0.01025276084911584,/content/daily_h22_run/results/models/garch/garch_window_10.json,23.08,3727.04,0.02743031238147545,0.16562099015968795,-0.005798500074347918,3.362260311221281e-05,0.11731460319817266
"GARCH(1,1)",10,2020-12-29,2021-01-25,17,0.01535898605387057,0.010750805299565265,/content/daily_h22_run/results/models/garch/garch_window_10.json,23.08,3727.04,0.02743031238147545,0.16562099015968795,-0.004608180754305304,2.12353298643498e-05,0.07191581728398777
"GARCH(1,1)",10,2020-12-29,2021-01-26,18,0.015324313265228312,0.011385543612199287,/content/daily_h22_run/results/models/garch/garch_window_10.json,23.08,3727.04,0.02743031238147545,0.16562099015968795,-0.003938769653029025,1.5513906379622386e-05,0.048848581040336736
"GARCH(1,1)",10,2020-12-29,2021-01-27,19,0.01748829780209209,0.012073412693477443,/content/daily_h22_run/results/models/garch/garch_window_10.json,23.08,3727.04,0.02743031238147545,0.16562099015968795,-0.005414885108614648,2.9320980739496668e-05,0.07797042352594596
"GARCH(1,1)",10,2020-12-29,2021-01-28,20,0.019746064080708906,0.012634677933586639,/content/daily_h22_run/results/models/garch/garch_window_10.json,23.08,3727.04,0.02743031238147545,0.16562099015968795,-0.0071113861471222665,5.0571812933482474e-05,0.11633771593163855
"GARCH(1,1)",10,2020-12-29,2021-01-29,21,0.021201964958745576,0.012484187133241894,/content/daily_h22_run/results/models/garch/garch_window_10.json,23.08,3727.04,0.02743031238147545,0.16562099015968795,-0.008717777825503682,7.599965021484371e-05,0.16867455314341928
"GARCH(1,1)",10,2020-12-29,2021-02-01,22,0.02181818415891785,0.013149770231979862,/content/daily_h22_run/results/models/garch/garch_window_10.json,23.08,3727.04,0.02743031238147545,0.16562099015968795,-0.008668413926937986,7.514140000873244e-05,0.15286702144139586
"GARCH(1,1)",10,2020-12-30,2020-12-31,1,0.011210375139469625,0.007640536604285538,/content/daily_h22_run/results/models/garch/garch_window_10.json,22.77,3732.04,0.029591932040338022,0.17202305671141302,-0.003569838535184087,1.2743747167285266e-05,0.08385167241887093
"GARCH(1,1)",10,2020-12-30,2021-01-04,2,0.013960748816051687,0.006620359689782466,/content/daily_h22_run/results/models/garch/garch_window_10.json,22.77,3732.04,0.029591932040338022,0.17202305671141302,-0.007340389126269221,5.388131252505142e-05,0.3626598328299955
"GARCH(1,1)",10,2020-12-30,2021-01-05,3,0.014141227523613943,0.0070223953578897255,/content/daily_h22_run/results/models/garch/garch_window_10.json,22.77,3732.04,0.029591932040338022,0.17202305671141302,-0.007118832165724218,5.067777140374975e-05,0.3137426612079528
"GARCH(1,1)",10,2020-12-30,2021-01-06,4,0.016210703004980384,0.007475865736712432,/content/daily_h22_run/results/models/garch/garch_window_10.json,22.77,3732.04,0.029591932040338022,0.17202305671141302,-0.008734837268267952,7.629738210312273e-05,0.3944130077021262
"GARCH(1,1)",10,2020-12-30,2021-01-07,5,0.01670824694632782,0.007065788173087497,/content/daily_h22_run/results/models/garch/garch_window_10.json,22.77,3732.04,0.029591932040338022,0.17202305671141302,-0.009642458773240324,9.297701119363929e-05,0.5040306754527721
"GARCH(1,1)",10,2020-12-30,2021-01-08,6,0.01746341320918048,0.007517058421961447,/content/daily_h22_run/results/models/garch/garch_window_10.json,22.77,3732.04,0.029591932040338022,0.17202305671141302,-0.009946354787219032,9.892997355323496e-05,0.48023801888806394
"GARCH(1,1)",10,2020-12-30,2021-01-11,7,0.017902059588273008,0.007939761084281282,/content/daily_h22_run/results/models/garch/garch_window_10.json,22.77,3732.04,0.029591932040338022,0.17202305671141302,-0.009962298503991726,9.924739148263579e-05,0.4417027173856303
"GARCH(1,1)",10,2020-12-30,2021-01-12,8,0.017639156500876885,0.007738121160902221,/content/daily_h22_run/results/models/garch/garch_window_10.json,22.77,3732.04,0.029591932040338022,0.17202305671141302,-0.009901035339974664,9.80305008034272e-05,0.45555180880285207
"GARCH(1,1)",10,2020-12-30,2021-01-13,9,0.017293631882968376,0.008263073540540976,/content/daily_h22_run/results/models/garch/garch_window_10.json,22.77,3732.04,0.029591932040338022,0.17202305671141302,-0.0090305583424274,8.155098397598511e-05,0.3543395576906132
"GARCH(1,1)",10,2020-12-30,2021-01-14,10,0.016820016758462383,0.008803952593182179,/content/daily_h22_run/results/models/garch/garch_window_10.json,22.77,3732.04,0.029591932040338022,0.17202305671141302,-0.008016064165280204,6.425728470188942e-05,0.2631385485116007
"GARCH(1,1)",10,2020-12-30,2021-01-15,11,0.016448139216603267,0.009159328751181393,/content/daily_h22_run/results/models/garch/garch_window_10.json,22.77,3732.04,0.029591932040338022,0.17202305671141302,-0.007288810465421874,5.312675800084344e-05,0.21034052391773495
"GARCH(1,1)",10,2020-12-30,2021-01-19,12,0.016172170095666117,0.007859552930643257,/content/daily_h22_run/results/models/garch/garch_window_10.json,22.77,3732.04,0.029591932040338022,0.17202305671141302,-0.00831261716502286,6.909960413223268e-05,0.3360828950300352
"GARCH(1,1)",10,2020-12-30,2021-01-20,13,0.016509831257618166,0.008425544515940743,/content/daily_h22_run/results/models/garch/garch_window_10.json,22.77,3732.04,0.029591932040338022,0.17202305671141302,-0.008084286741677422,6.535569212166135e-05,0.28680931179173097
"GARCH(1,1)",10,2020-12-30,2021-01-21,14,0.016485234267761394,0.008663121783313726,/content/daily_h22_run/results/models/garch/garch_window_10.json,22.77,3732.04,0.029591932040338022,0.17202305671141302,-0.007822112484447669,6.118544371935208e-05,0.2595308109677872
"GARCH(1,1)",10,2020-12-30,2021-01-22,15,0.016051260923463758,0.009149249084770156,/content/daily_h22_run/results/models/garch/garch_window_10.json,22.77,3732.04,0.029591932040338022,0.17202305671141302,-0.006902011838693602,4.7637767421466637e-05,0.19226454361371204
"GARCH(1,1)",10,2020-12-30,2021-01-25,16,0.01535898605387057,0.009613853106741154,/content/daily_h22_run/results/models/garch/garch_window_10.json,22.77,3732.04,0.029591932040338022,0.17202305671141302,-0.005745132947129415,3.300655258019191e-05,0.12909338545868487
"GARCH(1,1)",10,2020-12-30,2021-01-26,17,0.015324313265228312,0.01021638461042206,/content/daily_h22_run/results/models/garch/garch_window_10.json,22.77,3732.04,0.029591932040338022,0.17202305671141302,-0.005107928654806252,2.6090935142590807e-05,0.09452628983155598
"GARCH(1,1)",10,2020-12-30,2021-01-27,18,0.01748829780209209,0.010873234993969957,/content/daily_h22_run/results/models/garch/garch_window_10.json,22.77,3732.04,0.029591932040338022,0.17202305671141302,-0.006615062808122133,4.375905595540068e-05,0.13315268147088766
"GARCH(1,1)",10,2020-12-30,2021-01-28,19,0.019746064080708906,0.01140462581807347,/content/daily_h22_run/results/models/garch/garch_window_10.json,22.77,3732.04,0.029591932040338022,0.17202305671141302,-0.008341438262635436,6.957959228935847e-05,0.1824731868082936
"GARCH(1,1)",10,2020-12-30,2021-01-29,20,0.021201964958745576,0.011225362670822293,/content/daily_h22_run/results/models/garch/garch_window_10.json,22.77,3732.04,0.029591932040338022,0.17202305671141302,-0.009976602287923284,9.95325932113961e-05,0.25283733140227427
