model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX_calibrated,11,2021-11-17,2021-11-19,2,0.005488858932794483,0.013348677490784385,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.11,4688.67,0.03364075594981192,0.18341416507405287,0.007859818557989902,6.177674776452246e-05,0.2998881425758617
VIX_calibrated,11,2021-11-17,2021-11-22,3,0.00637626362789389,0.013381147699760437,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.11,4688.67,0.03364075594981192,0.18341416507405287,0.007004884071866547,4.9068400860289656e-05,0.2177755075844574
VIX_calibrated,11,2021-11-17,2021-11-23,4,0.0065968783406679015,0.013413985116669384,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.11,4688.67,0.03364075594981192,0.18341416507405287,0.0068171067760014826,4.647294479540533e-05,0.20149235811064892
VIX_calibrated,11,2021-11-17,2021-11-24,5,0.006823485737936207,0.013447582053739283,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.11,4688.67,0.03364075594981192,0.18341416507405287,0.006624096315803077,4.3878652001035893e-05,0.18584244931272131
VIX_calibrated,11,2021-11-17,2021-11-26,6,0.008059653943417849,0.013478482612274401,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.11,4688.67,0.03364075594981192,0.18341416507405287,0.005418828668856552,2.9363704142421674e-05,0.11218839995133711
VIX_calibrated,11,2021-11-17,2021-11-29,7,0.008974251411163894,0.013508680599325097,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.11,4688.67,0.03364075594981192,0.18341416507405287,0.004534429188161203,2.056104806244827e-05,0.07330515679418248
VIX_calibrated,11,2021-11-17,2021-11-30,8,0.0098603132204553,0.013537454659260895,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.11,4688.67,0.03364075594981192,0.18341416507405287,0.0036771414388055944,1.3521369160981277e-05,0.045315088672087445
VIX_calibrated,11,2021-11-17,2021-12-01,9,0.013864241483295896,0.01356609400226836,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.11,4688.67,0.03364075594981192,0.18341416507405287,-0.00029814748102753585,8.889192044306486e-08,0.00023802197655387047
VIX_calibrated,11,2021-11-17,2021-12-02,10,0.015048101719104824,0.013594316689252834,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.11,4688.67,0.03364075594981192,0.18341416507405287,-0.0014537850298519898,2.1134909130217507e-06,0.005340610844258409
VIX_calibrated,11,2021-11-17,2021-12-03,11,0.01773852487590058,0.0136224652311399,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.11,4688.67,0.03364075594981192,0.18341416507405287,-0.004116059644760681,1.694194699922742e-05,0.03813379672267092
VIX_calibrated,11,2021-11-17,2021-12-06,12,0.018458518848771636,0.013650851671750053,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.11,4688.67,0.03364075594981192,0.18341416507405287,-0.004807667177021583,2.3113663685010677e-05,0.05046399841462046
VIX_calibrated,11,2021-11-17,2021-12-07,13,0.01959539844351882,0.013678616695127127,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.11,4688.67,0.03364075594981192,0.18341416507405287,-0.005916781748391692,3.500830625810105e-05,0.07309604825989013
VIX_calibrated,11,2021-11-17,2021-12-08,14,0.019416038186476484,0.013705654692548195,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.11,4688.67,0.03364075594981192,0.18341416507405287,-0.005710383493928288,3.260847964772864e-05,0.06835340672041168
VIX_calibrated,11,2021-11-17,2021-12-09,15,0.019524920213792825,0.013730946722110135,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.11,4688.67,0.03364075594981192,0.18341416507405287,-0.00579397349168269,3.3570128822321705e-05,0.06992516453424669
VIX_calibrated,11,2021-11-17,2021-12-10,16,0.01979666418517945,0.013754199570369652,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.11,4688.67,0.03364075594981192,0.18341416507405287,-0.006042464614809798,3.6511378621228516e-05,0.07514854686499506
VIX_calibrated,11,2021-11-17,2021-12-13,17,0.01916641171195777,0.013774798464183571,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.11,4688.67,0.03364075594981192,0.18341416507405287,-0.005391613247774197,2.9069493413574225e-05,0.06109277430381366
VIX_calibrated,11,2021-11-17,2021-12-14,18,0.020277525585780602,0.013794990562693902,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.11,4688.67,0.03364075594981192,0.18341416507405287,-0.0064825350230867,4.202326032554569e-05,0.08471186157911959
VIX_calibrated,11,2021-11-17,2021-12-15,19,0.02173620524506519,0.01381300195402647,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.11,4688.67,0.03364075594981192,0.18341416507405287,-0.007923203291038718,6.277715039112677e-05,0.12023573698131074
VIX_calibrated,11,2021-11-17,2021-12-16,20,0.02266134202871823,0.013827787330654708,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.11,4688.67,0.03364075594981192,0.18341416507405287,-0.008833554698063522,7.803168860368012e-05,0.1448459986536632
VIX_calibrated,11,2021-11-17,2021-12-17,21,0.023414264186312095,0.013842977194900984,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.11,4688.67,0.03364075594981192,0.18341416507405287,-0.009571286991411111,9.160953467195556e-05,0.16585086958519124
VIX_calibrated,11,2021-11-17,2021-12-20,22,0.02508046291478412,0.013858476959133963,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.11,4688.67,0.03364075594981192,0.18341416507405287,-0.011221985955650158,0.0001259329687888094,0.21656400553875588
VIX_calibrated,11,2021-11-18,2021-11-19,1,0.005488858932794483,0.014102863240969534,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.59,4704.54,0.03706690959774406,0.1925276852760248,0.008614004308175051,7.420107022125834e-05,0.33285919569801314
VIX_calibrated,11,2021-11-18,2021-11-22,2,0.00637626362789389,0.014145183935660796,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.59,4704.54,0.03706690959774406,0.1925276852760248,0.007768920307766906,6.035612274843304e-05,0.24756468244066698
VIX_calibrated,11,2021-11-18,2021-11-23,3,0.0065968783406679015,0.01418752732024531,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.59,4704.54,0.03706690959774406,0.1925276852760248,0.007590648979577408,5.7617951931159544e-05,0.230743976087308
VIX_calibrated,11,2021-11-18,2021-11-24,4,0.006823485737936207,0.014227464893786259,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.59,4704.54,0.03706690959774406,0.1925276852760248,0.007403979155850052,5.481890734026205e-05,0.21440334584727716
VIX_calibrated,11,2021-11-18,2021-11-26,5,0.008059653943417849,0.014264563599109591,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.59,4704.54,0.03706690959774406,0.1925276852760248,0.006204909655691742,3.850090383529661e-05,0.13592007515018212
VIX_calibrated,11,2021-11-18,2021-11-29,6,0.008974251411163894,0.014297137590601926,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.59,4704.54,0.03706690959774406,0.1925276852760248,0.005322886179438033,2.833311727925242e-05,0.09339549971878269
VIX_calibrated,11,2021-11-18,2021-11-30,7,0.0098603132204553,0.014327259821349662,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.59,4704.54,0.03706690959774406,0.1925276852760248,0.0044669466008943615,1.995361193524169e-05,0.06186652026232675
VIX_calibrated,11,2021-11-18,2021-12-01,8,0.013864241483295896,0.014354647208825067,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.59,4704.54,0.03706690959774406,0.1925276852760248,0.0004904057255291708,2.404977756317924e-07,0.0005972155658424683
VIX_calibrated,11,2021-11-18,2021-12-02,9,0.015048101719104824,0.014378564783135568,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.59,4704.54,0.03706690959774406,0.1925276852760248,-0.0006695369359692553,4.482797086270987e-07,0.0010516243361284872
VIX_calibrated,11,2021-11-18,2021-12-03,10,0.01773852487590058,0.014400163195411328,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.59,4704.54,0.03706690959774406,0.1925276852760248,-0.0033383616804892515,1.1144658709759019e-05,0.023328763483401405
VIX_calibrated,11,2021-11-18,2021-12-06,11,0.018458518848771636,0.014421110375648288,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.59,4704.54,0.03706690959774406,0.1925276852760248,-0.004037408473123349,1.630066717884821e-05,0.03313230118022514
VIX_calibrated,11,2021-11-18,2021-12-07,12,0.01959539844351882,0.014439886896118456,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.59,4704.54,0.03706690959774406,0.1925276852760248,-0.005155511547400363,2.6579299315378483e-05,0.051732217448528406
VIX_calibrated,11,2021-11-18,2021-12-08,13,0.019416038186476484,0.014455577595327366,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.59,4704.54,0.03706690959774406,0.1925276852760248,-0.004960460591149117,2.4606169276343452e-05,0.048132913446585324
VIX_calibrated,11,2021-11-18,2021-12-09,14,0.019524920213792825,0.014471742285296775,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.59,4704.54,0.03706690959774406,0.1925276852760248,-0.00505317792849605,2.553460717703963e-05,0.04968183630198353
VIX_calibrated,11,2021-11-18,2021-12-10,15,0.01979666418517945,0.014483256662997488,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.59,4704.54,0.03706690959774406,0.1925276852760248,-0.005313407522181962,2.8232299496779855e-05,0.054345343755923814
VIX_calibrated,11,2021-11-18,2021-12-13,16,0.01916641171195777,0.014493096969195474,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.59,4704.54,0.03706690959774406,0.1925276852760248,-0.004673314742762294,2.1839870684919405e-05,0.04296418601940877
VIX_calibrated,11,2021-11-18,2021-12-14,17,0.020277525585780602,0.014497799966362464,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.59,4704.54,0.03706690959774406,0.1925276852760248,-0.005779725619418138,3.340522823575837e-05,0.06314600718190677
VIX_calibrated,11,2021-11-18,2021-12-15,18,0.02173620524506519,0.014501226772567665,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.59,4704.54,0.03706690959774406,0.1925276852760248,-0.007234978472497523,5.2344913497502596e-05,0.09417575744320716
VIX_calibrated,11,2021-11-18,2021-12-16,19,0.02266134202871823,0.014497439510125783,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.59,4704.54,0.03706690959774406,0.1925276852760248,-0.008163902518592447,6.66493043330801e-05,0.11643876991635449
VIX_calibrated,11,2021-11-18,2021-12-17,20,0.023414264186312095,0.014488843527918656,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.59,4704.54,0.03706690959774406,0.1925276852760248,-0.008925420658393439,7.966313392927636e-05,0.1360537497284129
VIX_calibrated,11,2021-11-18,2021-12-20,21,0.02508046291478412,0.014475714846072496,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.59,4704.54,0.03706690959774406,0.1925276852760248,-0.010604748068711626,0.00011246068160084295,0.1829721376488247
VIX_calibrated,11,2021-11-18,2021-12-21,22,0.025659230894161316,0.014460528126768644,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.59,4704.54,0.03706690959774406,0.1925276852760248,-0.011198702767392672,0.0001254109436724083,0.2009518410361768
VIX_calibrated,11,2021-11-19,2021-11-22,1,0.00637626362789389,0.014638076718805664,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.91,4697.96,0.03821960152770798,0.19549834149605458,0.008261813090911774,6.825755554916117e-05,0.26663819850385706
VIX_calibrated,11,2021-11-19,2021-11-23,2,0.0065968783406679015,0.014688430406229726,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.91,4697.96,0.03821960152770798,0.19549834149605458,0.008091552065561825,6.547321482969784e-05,0.2495842915059281
VIX_calibrated,11,2021-11-19,2021-11-24,3,0.006823485737936207,0.014737507656983314,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.91,4697.96,0.03821960152770798,0.19549834149605458,0.007914021919047106,6.263174293515805e-05,0.23302667509997255
VIX_calibrated,11,2021-11-19,2021-11-26,4,0.008059653943417849,0.014782287796526877,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.91,4697.96,0.03821960152770798,0.19549834149605458,0.006722633853109028,4.519380592296754e-05,0.1517827930863116
VIX_calibrated,11,2021-11-19,2021-11-29,5,0.008974251411163894,0.014821774835625365,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.91,4697.96,0.03821960152770798,0.19549834149605458,0.0058475234244614715,3.4193530199625614e-05,0.10721536558341138
VIX_calibrated,11,2021-11-19,2021-11-30,6,0.0098603132204553,0.014855490169480453,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.91,4697.96,0.03821960152770798,0.19549834149605458,0.004995176949025152,2.4951792752072228e-05,0.07360033319360793
VIX_calibrated,11,2021-11-19,2021-12-01,7,0.013864241483295896,0.01488556073166421,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.91,4697.96,0.03821960152770798,0.19549834149605458,0.0010213192483683135,1.0430930070876168e-06,0.002467288577493898
VIX_calibrated,11,2021-11-19,2021-12-02,8,0.015048101719104824,0.01491200235790342,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.91,4697.96,0.03821960152770798,0.19549834149605458,-0.0001360993612014045,1.8523036119430366e-08,4.139784711654215e-05
VIX_calibrated,11,2021-11-19,2021-12-03,9,0.01773852487590058,0.014932699513602158,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.91,4697.96,0.03821960152770798,0.19549834149605458,-0.002805825362298422,7.87265596371707e-06,0.015712651808568845
VIX_calibrated,11,2021-11-19,2021-12-06,10,0.018458518848771636,0.014949779928718277,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.91,4697.96,0.03821960152770798,0.19549834149605458,-0.003508738920053359,1.2311248809097213e-05,0.02387229954226422
VIX_calibrated,11,2021-11-19,2021-12-07,11,0.01959539844351882,0.014965815517435952,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.91,4697.96,0.03821960152770798,0.19549834149605458,-0.004629582926082867,2.1433038069478e-05,0.03981771511298682
VIX_calibrated,11,2021-11-19,2021-12-08,12,0.019416038186476484,0.014978037721576255,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.91,4697.96,0.03821960152770798,0.19549834149605458,-0.004438000464900229,1.9695848126454646e-05,0.036786067751681806
VIX_calibrated,11,2021-11-19,2021-12-09,13,0.019524920213792825,0.01498549329094905,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.91,4697.96,0.03821960152770798,0.19549834149605458,-0.0045394269228437745,2.06063967878389e-05,0.03831243090405434
VIX_calibrated,11,2021-11-19,2021-12-10,14,0.01979666418517945,0.014994241988324145,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.91,4697.96,0.03821960152770798,0.19549834149605458,-0.004802422196855305,2.3063258956848538e-05,0.04243723850514036
VIX_calibrated,11,2021-11-19,2021-12-13,15,0.01916641171195777,0.014996359504524888,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.91,4697.96,0.03821960152770798,0.19549834149605458,-0.00417005220743288,1.738933541271584e-05,0.032719083121254044
VIX_calibrated,11,2021-11-19,2021-12-14,16,0.020277525585780602,0.01499705196743403,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.91,4697.96,0.03821960152770798,0.19549834149605458,-0.005280473618346573,2.7883401634054147e-05,0.05044126239862878
