model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
"GARCH(1,1)",3,2013-12-18,2014-01-16,19,0.005976521741030056,0.017125505065374767,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.8,1810.65,0.006342280355452848,0.07963843516451619,0.011148983324344712,0.00012429982916651648,0.4017138042492019
"GARCH(1,1)",3,2013-12-18,2014-01-17,20,0.0058626972731142535,0.01743189609114583,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.8,1810.65,0.006342280355452848,0.07963843516451619,0.011569198818031576,0.0001338463612911432,0.42601196717929923
"GARCH(1,1)",3,2013-12-18,2014-01-21,21,0.006141639910275224,0.018087439401449787,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.8,1810.65,0.006342280355452848,0.07963843516451619,0.011945799491174563,0.00014270212548334645,0.4196787054829101
"GARCH(1,1)",3,2013-12-18,2014-01-22,22,0.003976830004707001,0.015735798046798463,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.8,1810.65,0.006342280355452848,0.07963843516451619,0.011758968042091462,0.00013827332941492831,0.628178254637139
"GARCH(1,1)",3,2013-12-19,2013-12-20,1,0.006547650473075328,0.009256430698290003,/content/daily_h22_run/results/models/garch/garch_window_03.json,14.15,1809.6,0.007251726812836357,0.08515707142003157,0.002708780225214675,7.337490308514066e-06,0.053574581089999684
"GARCH(1,1)",3,2013-12-19,2013-12-23,2,0.006166799357301673,0.009726335557010213,/content/daily_h22_run/results/models/garch/garch_window_03.json,14.15,1809.6,0.007251726812836357,0.08515707142003157,0.00355953619970854,1.2670297957035515e-05,0.08968836469490893
"GARCH(1,1)",3,2013-12-19,2013-12-24,3,0.0060496333479477275,0.009603889328698963,/content/daily_h22_run/results/models/garch/garch_window_03.json,14.15,1809.6,0.007251726812836357,0.08515707142003157,0.0035542559807512355,1.2632735576705927e-05,0.09208542594962266
"GARCH(1,1)",3,2013-12-19,2013-12-26,4,0.005986894849528898,0.0099579759985916,/content/daily_h22_run/results/models/garch/garch_window_03.json,14.15,1809.6,0.007251726812836357,0.08515707142003157,0.003971081149062701,1.576948549244114e-05,0.11001698460045395
"GARCH(1,1)",3,2013-12-19,2013-12-27,5,0.005946385976493714,0.01058062947293691,/content/daily_h22_run/results/models/garch/garch_window_03.json,14.15,1809.6,0.007251726812836357,0.08515707142003157,0.004634243496443195,2.147621278432605e-05,0.1382481100409203
"GARCH(1,1)",3,2013-12-19,2013-12-30,6,0.005862229028379513,0.01122756568733935,/content/daily_h22_run/results/models/garch/garch_window_03.json,14.15,1809.6,0.007251726812836357,0.08515707142003157,0.005365336658959837,2.878683746397831e-05,0.1719702975748767
"GARCH(1,1)",3,2013-12-19,2013-12-31,7,0.005871716164714946,0.011810365529150706,/content/daily_h22_run/results/models/garch/garch_window_03.json,14.15,1809.6,0.007251726812836357,0.08515707142003157,0.00593864936443576,3.5267556273713256e-05,0.19599696413282386
"GARCH(1,1)",3,2013-12-19,2014-01-02,8,0.006090956645935334,0.01246275952556212,/content/daily_h22_run/results/models/garch/garch_window_03.json,14.15,1809.6,0.007251726812836357,0.08515707142003157,0.0063718028796267865,4.0599871936820206e-05,0.20467238781989194
"GARCH(1,1)",3,2013-12-19,2014-01-03,9,0.006051715024226119,0.013043361132810186,/content/daily_h22_run/results/models/garch/garch_window_03.json,14.15,1809.6,0.007251726812836357,0.08515707142003157,0.006991646108584067,4.888311530767873e-05,0.23190655679985905
"GARCH(1,1)",3,2013-12-19,2014-01-06,10,0.0059985534073862465,0.013597713765224497,/content/daily_h22_run/results/models/garch/garch_window_03.json,14.15,1809.6,0.007251726812836357,0.08515707142003157,0.007599160357838251,5.7747238144140375e-05,0.2595275939826469
"GARCH(1,1)",3,2013-12-19,2014-01-07,11,0.0053442270484452895,0.014255642955976169,/content/daily_h22_run/results/models/garch/garch_window_03.json,14.15,1809.6,0.007251726812836357,0.08515707142003157,0.00891141590753088,7.94133334769944e-05,0.35602092706973165
"GARCH(1,1)",3,2013-12-19,2014-01-08,12,0.005385242030708767,0.014722270571273538,/content/daily_h22_run/results/models/garch/garch_window_03.json,14.15,1809.6,0.007251726812836357,0.08515707142003157,0.00933702854056477,8.718010196732109e-05,0.3714879206682613
"GARCH(1,1)",3,2013-12-19,2014-01-09,13,0.005445906857398428,0.013980835993572178,/content/daily_h22_run/results/models/garch/garch_window_03.json,14.15,1809.6,0.007251726812836357,0.08515707142003157,0.00853492913617375,7.284501535950758e-05,0.3323497964455109
"GARCH(1,1)",3,2013-12-19,2014-01-10,14,0.005628588511780617,0.014637897977355702,/content/daily_h22_run/results/models/garch/garch_window_03.json,14.15,1809.6,0.007251726812836357,0.08515707142003157,0.009009309465575085,8.116765704650083e-05,0.34027685342857916
"GARCH(1,1)",3,2013-12-19,2014-01-13,15,0.006274064488369086,0.015222214041732416,/content/daily_h22_run/results/models/garch/garch_window_03.json,14.15,1809.6,0.007251726812836357,0.08515707142003157,0.00894814955336333,8.006938042935636e-05,0.29849646460582724
"GARCH(1,1)",3,2013-12-19,2014-01-14,16,0.0060364649450577465,0.014444553612559917,/content/daily_h22_run/results/models/garch/garch_window_03.json,14.15,1809.6,0.007251726812836357,0.08515707142003157,0.00840808866750217,7.06959550405784e-05,0.2904048174078304
"GARCH(1,1)",3,2013-12-19,2014-01-15,17,0.00596022488940055,0.014992762567583574,/content/daily_h22_run/results/models/garch/garch_window_03.json,14.15,1809.6,0.007251726812836357,0.08515707142003157,0.009032537678183024,8.158673690779597e-05,0.3199995129682265
"GARCH(1,1)",3,2013-12-19,2014-01-16,18,0.005976521741030056,0.015709827774630963,/content/daily_h22_run/results/models/garch/garch_window_03.json,14.15,1809.6,0.007251726812836357,0.08515707142003157,0.009733306033600907,9.473724634373183e-05,0.346879773780822
"GARCH(1,1)",3,2013-12-19,2014-01-17,19,0.0058626972731142535,0.01597781413237609,/content/daily_h22_run/results/models/garch/garch_window_03.json,14.15,1809.6,0.007251726812836357,0.08515707142003157,0.010115116859261836,0.00010231558907652302,0.3695187272606879
"GARCH(1,1)",3,2013-12-19,2014-01-21,20,0.006141639910275224,0.016595349028505884,/content/daily_h22_run/results/models/garch/garch_window_03.json,14.15,1809.6,0.007251726812836357,0.08515707142003157,0.01045370911823066,0.00010928003432857884,0.36411268129133245
"GARCH(1,1)",3,2013-12-19,2014-01-22,21,0.003976830004707001,0.014206091425041803,/content/daily_h22_run/results/models/garch/garch_window_03.json,14.15,1809.6,0.007251726812836357,0.08515707142003157,0.010229261420334802,0.00010463778920554996,0.5531241903806803
"GARCH(1,1)",3,2013-12-19,2014-01-23,22,0.0044493108826837114,0.014940880139551192,/content/daily_h22_run/results/models/garch/garch_window_03.json,14.15,1809.6,0.007251726812836357,0.08515707142003157,0.010491569256867481,0.00011007302547164687,0.5091462930780528
"GARCH(1,1)",3,2013-12-20,2013-12-23,1,0.006166799357301673,0.00935077202474062,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.79,1818.32,0.012084994275310353,0.1099317710005181,0.0031839726674389463,1.0137681946998279e-05,0.07577522792713398
"GARCH(1,1)",3,2013-12-20,2013-12-24,2,0.0060496333479477275,0.009203677485788429,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.79,1818.32,0.012084994275310353,0.1099317710005181,0.0031540441378407015,9.947994423447294e-06,0.07691156370005592
"GARCH(1,1)",3,2013-12-20,2013-12-26,3,0.005986894849528898,0.009533370162771098,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.79,1818.32,0.012084994275310353,0.1099317710005181,0.0035464753132422,1.257748714743636e-05,0.09321894087620608
"GARCH(1,1)",3,2013-12-20,2013-12-27,4,0.005946385976493714,0.01013188133792357,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.79,1818.32,0.012084994275310353,0.1099317710005181,0.004185495361429856,1.7518371420550837e-05,0.11980188603563713
"GARCH(1,1)",3,2013-12-20,2013-12-30,5,0.005862229028379513,0.010754924349910657,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.79,1818.32,0.012084994275310353,0.1099317710005181,0.004892695321531144,2.393846750933274e-05,0.15190776080314516
"GARCH(1,1)",3,2013-12-20,2013-12-31,6,0.005871716164714946,0.011314077515939358,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.79,1818.32,0.012084994275310353,0.1099317710005181,0.005442361351224412,2.961929707730121e-05,0.17487515753120708
"GARCH(1,1)",3,2013-12-20,2014-01-02,7,0.006090956645935334,0.011943068819574404,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.79,1818.32,0.012084994275310353,0.1099317710005181,0.005852112173639071,3.424721689285461e-05,0.1833452332067842
"GARCH(1,1)",3,2013-12-20,2014-01-03,8,0.006051715024226119,0.012500509199670752,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.79,1818.32,0.012084994275310353,0.1099317710005181,0.006448794175444633,4.158694631724862e-05,0.20954515344338698
"GARCH(1,1)",3,2013-12-20,2014-01-06,9,0.0059985534073862465,0.013031939579150343,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.79,1818.32,0.012084994275310353,0.1099317710005181,0.007033386171764097,4.946852104116242e-05,0.23618118106749453
"GARCH(1,1)",3,2013-12-20,2014-01-07,10,0.0053442270484452895,0.013667183025482628,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.79,1818.32,0.012084994275310353,0.1099317710005181,0.008322955977037338,6.927159619570155e-05,0.3300068673867409
"GARCH(1,1)",3,2013-12-20,2014-01-08,11,0.005385242030708767,0.014111358964615031,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.79,1818.32,0.012084994275310353,0.1099317710005181,0.008726116933906264,7.614511674420565e-05,0.34494244043662725
"GARCH(1,1)",3,2013-12-20,2014-01-09,12,0.005445906857398428,0.013347704363920477,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.79,1818.32,0.012084994275310353,0.1099317710005181,0.007901797506522049,6.243840383407806e-05,0.3044833783921299
"GARCH(1,1)",3,2013-12-20,2014-01-10,13,0.005628588511780617,0.013982775587718405,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.79,1818.32,0.012084994275310353,0.1099317710005181,0.008354187075937786,6.979244169976594e-05,0.31250483894162184
"GARCH(1,1)",3,2013-12-20,2014-01-13,14,0.006274064488369086,0.014545327789614319,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.79,1818.32,0.012084994275310353,0.1099317710005181,0.008271263301245233,6.841379659852618e-05,0.272191132070734
"GARCH(1,1)",3,2013-12-20,2014-01-14,15,0.0060364649450577465,0.013746128054369935,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.79,1818.32,0.012084994275310353,0.1099317710005181,0.007709663109312189,5.943890525908929e-05,0.2620779140572682
"GARCH(1,1)",3,2013-12-20,2014-01-15,16,0.00596022488940055,0.014273019942789827,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.79,1818.32,0.012084994275310353,0.1099317710005181,0.008312795053389277,6.910256159965323e-05,0.29084963597032143
"GARCH(1,1)",3,2013-12-20,2014-01-16,17,0.005976521741030056,0.014968988029666643,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.79,1818.32,0.012084994275310353,0.1099317710005181,0.008992466288636588,8.086444995226549e-05,0.3174020853572599
"GARCH(1,1)",3,2013-12-20,2014-01-17,18,0.0058626972731142535,0.015216094944298656,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.79,1818.32,0.012084994275310353,0.1099317710005181,0.009353397671184403,8.748604799531781e-05,0.3390397491153405
"GARCH(1,1)",3,2013-12-20,2014-01-21,19,0.006141639910275224,0.015812965828412177,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.79,1818.32,0.012084994275310353,0.1099317710005181,0.009671325918136953,9.353454501482758e-05,0.33413109583856504
"GARCH(1,1)",3,2013-12-20,2014-01-22,20,0.003976830004707001,0.01340325742124152,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.79,1818.32,0.012084994275310353,0.1099317710005181,0.00942642741653452,8.885753383919366e-05,0.5117189797500081
"GARCH(1,1)",3,2013-12-20,2014-01-23,21,0.0044493108826837114,0.014117806340501306,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.79,1818.32,0.012084994275310353,0.1099317710005181,0.009668495457817596,9.347980441783947e-05,0.46984360043641016
"GARCH(1,1)",3,2013-12-20,2014-01-24,22,0.00486329787016674,0.014576943749433743,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.79,1818.32,0.012084994275310353,0.1099317710005181,0.009713645879267003,9.435491626780082e-05,0.4313537632368858
"GARCH(1,1)",3,2013-12-23,2013-12-24,1,0.0060496333479477275,0.00890945677778272,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.04,1827.99,0.012036453982202388,0.10971077423025684,0.0028598234298349923,8.178590049833179e-06,0.06612819825439198
"GARCH(1,1)",3,2013-12-23,2013-12-26,2,0.005986894849528898,0.009219839690145545,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.04,1827.99,0.012036453982202388,0.10971077423025684,0.0032329448406166472,1.0451932342469798e-05,0.08113388810289224
"GARCH(1,1)",3,2013-12-23,2013-12-27,3,0.005946385976493714,0.00979924033605764,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.04,1827.99,0.012036453982202388,0.10971077423025684,0.0038528543595639266,1.4844486716010755e-05,0.10634234785776164
"GARCH(1,1)",3,2013-12-23,2013-12-30,4,0.005862229028379513,0.010403369998501772,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.04,1827.99,0.012036453982202388,0.10971077423025684,0.0045411409701222585,2.0621961310522926e-05,0.13709315514427023
"GARCH(1,1)",3,2013-12-23,2013-12-31,5,0.005871716164714946,0.010943804960213126,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.04,1827.99,0.012036453982202388,0.10971077423025684,0.00507208879549818,2.572608474941818e-05,0.1591599202839511
"GARCH(1,1)",3,2013-12-23,2014-01-02,6,0.006090956645935334,0.011554271191276002,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.04,1827.99,0.012036453982202388,0.10971077423025684,0.005463314545340668,2.984780582133091e-05,0.16741062432425746
"GARCH(1,1)",3,2013-12-23,2014-01-03,7,0.006051715024226119,0.012093377637839737,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.04,1827.99,0.012036453982202388,0.10971077423025684,0.006041662613613617,3.650168713673652e-05,0.1927319095062856
"GARCH(1,1)",3,2013-12-23,2014-01-06,8,0.0059985534073862465,0.0126066632506811,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.04,1827.99,0.012036453982202388,0.10971077423025684,0.006608109843294853,4.366711570105033e-05,0.21853119970896584
"GARCH(1,1)",3,2013-12-23,2014-01-07,9,0.0053442270484452895,0.01322394914547268,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.04,1827.99,0.012036453982202388,0.10971077423025684,0.00787972209702739,6.209002032638173e-05,0.3101450491169597
"GARCH(1,1)",3,2013-12-23,2014-01-08,10,0.005385242030708767,0.013650352816503408,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.04,1827.99,0.012036453982202388,0.10971077423025684,0.00826511078579464,6.831205630145889e-05,0.3246161422831979
"GARCH(1,1)",3,2013-12-23,2014-01-09,11,0.005445906857398428,0.012869109319418271,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.04,1827.99,0.012036453982202388,0.10971077423025684,0.007423202462019844,5.5103934792137466e-05,0.2831421944067416
"GARCH(1,1)",3,2013-12-23,2014-01-10,12,0.005628588511780617,0.013486773126533715,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.04,1827.99,0.012036453982202388,0.10971077423025684,0.007858184614753096,6.175106543954227e-05,0.29119211467332806
"GARCH(1,1)",3,2013-12-23,2014-01-13,13,0.006274064488369086,0.014032097518973675,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.04,1827.99,0.012036453982202388,0.10971077423025684,0.007758033030604589,6.0187076503951826e-05,0.25204535198370803
"GARCH(1,1)",3,2013-12-23,2014-01-14,14,0.0060364649450577465,0.013215847728338281,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.04,1827.99,0.012036453982202388,0.10971077423025684,0.007179382783280535,5.1543537148864956e-05,0.24035769980981736
"GARCH(1,1)",3,2013-12-23,2014-01-15,15,0.00596022488940055,0.013725865481391186,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.04,1827.99,0.012036453982202388,0.10971077423025684,0.007765640591990636,6.030517380397268e-05,0.26840691400780137
"GARCH(1,1)",3,2013-12-23,2014-01-16,16,0.005976521741030056,0.014405133537807476,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.04,1827.99,0.012036453982202388,0.10971077423025684,0.00842861179677742,7.10414968207755e-05,0.29463421477097196
"GARCH(1,1)",3,2013-12-23,2014-01-17,17,0.0058626972731142535,0.014635712730495994,/content/daily_h22_run/results/models/garch/garch_window_03.json,13.04,1827.99,0.012036453982202388,0.10971077423025684,0.00877301545738174,7.696580021545895e-05,0.31542960700438516
