model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
RW,8,2018-09-26,2018-10-01,3,0.0048529082788802275,0.004410468954671982,,12.89,2905.97,0.04862718971173716,0.22051573574631167,-0.0004424393242082455,1.95752555605849e-07,0.004718562275466631
RW,8,2018-09-26,2018-10-02,4,0.004743463838219144,0.004410468954671982,,12.89,2905.97,0.04862718971173716,0.22051573574631167,-0.00033299488354716217,1.108855924685881e-07,0.0027144015411282307
RW,8,2018-09-26,2018-10-03,5,0.004855913012657797,0.004410468954671982,,12.89,2905.97,0.04862718971173716,0.22051573574631167,-0.00044544405798581464,1.984204087948698e-07,0.004780865498295261
RW,8,2018-09-26,2018-10-04,6,0.0055128137588984815,0.004410468954671982,,12.89,2905.97,0.04862718971173716,0.22051573574631167,-0.0011023448042264995,1.2151640674051596e-06,0.026844095917039734
RW,8,2018-09-26,2018-10-05,7,0.006118253888850407,0.004410468954671982,,12.89,2905.97,0.04862718971173716,0.22051573574631167,-0.001707784934178425,2.9165293814068076e-06,0.05991592306797955
RW,8,2018-09-26,2018-10-08,8,0.0063977498728406785,0.004410468954671982,,12.89,2905.97,0.04862718971173716,0.22051573574631167,-0.0019872809181686966,3.949285447717417e-06,0.07861735576566287
RW,8,2018-09-26,2018-10-09,9,0.006233279817969573,0.004410468954671982,,12.89,2905.97,0.04862718971173716,0.22051573574631167,-0.0018228108632975908,3.3226394433557083e-06,0.06737022058409314
RW,8,2018-09-26,2018-10-10,10,0.007763696712920854,0.004410468954671982,,12.89,2905.97,0.04862718971173716,0.22051573574631167,-0.003353227758248872,1.1244136398690756e-05,0.19481067938072316
RW,8,2018-09-26,2018-10-11,11,0.011025321942830037,0.004410468954671982,,12.89,2905.97,0.04862718971173716,0.22051573574631167,-0.0066148529881580554,4.3756280054943556e-05,0.5835935767570477
RW,8,2018-09-26,2018-10-12,12,0.01553933215650819,0.004410468954671982,,12.89,2905.97,0.04862718971173716,0.22051573574631167,-0.011128863201836207,0.00012385159616518402,1.2638900776828583
RW,8,2018-09-26,2018-10-15,13,0.01589523442582268,0.004410468954671982,,12.89,2905.97,0.04862718971173716,0.22051573574631167,-0.0114847654711507,0.00013189983792733534,1.3219399846953097
RW,8,2018-09-26,2018-10-16,14,0.016835061464053,0.004410468954671982,,12.89,2905.97,0.04862718971173716,0.22051573574631167,-0.012424592509381018,0.0001543704990241669,1.477585671089372
RW,8,2018-09-26,2018-10-17,15,0.017815483639551204,0.004410468954671982,,12.89,2905.97,0.04862718971173716,0.22051573574631167,-0.013405014684879223,0.0001796944187018276,1.6432757431795375
RW,8,2018-09-26,2018-10-18,16,0.01885588305621965,0.004410468954671982,,12.89,2905.97,0.04862718971173716,0.22051573574631167,-0.01444541410154767,0.00020866998856519227,1.8224118765255959
RW,8,2018-09-26,2018-10-19,17,0.019809927697610214,0.004410468954671982,,12.89,2905.97,0.04862718971173716,0.22051573574631167,-0.015399458742938233,0.00023714332957545679,1.9893672801037585
RW,8,2018-09-26,2018-10-22,18,0.019933869466896903,0.004410468954671982,,12.89,2905.97,0.04862718971173716,0.22051573574631167,-0.015523400512224922,0.00024097596346294497,2.0112319440375472
RW,8,2018-09-26,2018-10-23,19,0.02464669966513253,0.004410468954671982,,12.89,2905.97,0.04862718971173716,0.22051573574631167,-0.02023623071046055,0.00040950503336698664,2.8675645587576857
RW,8,2018-09-26,2018-10-24,20,0.026672338013699514,0.004410468954671982,,12.89,2905.97,0.04862718971173716,0.22051573574631167,-0.022261869059027533,0.0004955908140012875,3.247860147963827
RW,8,2018-09-26,2018-10-25,21,0.02902505541453213,0.004410468954671982,,12.89,2905.97,0.04862718971173716,0.22051573574631167,-0.024614586459860147,0.0006058778665899305,3.696766993986447
RW,8,2018-09-26,2018-10-26,22,0.03386896637417487,0.004410468954671982,,12.89,2905.97,0.04862718971173716,0.22051573574631167,-0.02945849741950289,0.0008678030702148584,4.640703000241626
RW,8,2018-09-27,2018-09-28,1,0.00457179359161867,0.004522521981465701,,12.41,2914.0,0.04903609337997172,0.22144094783930934,-4.9271610152968985e-05,2.4276915670661563e-09,5.8919903057619294e-05
RW,8,2018-09-27,2018-10-01,2,0.0048529082788802275,0.004522521981465701,,12.41,2914.0,0.04903609337997172,0.22144094783930934,-0.0003303862974145264,1.0915510551927989e-07,0.002545180969745431
RW,8,2018-09-27,2018-10-02,3,0.004743463838219144,0.004522521981465701,,12.41,2914.0,0.04903609337997172,0.22144094783930934,-0.00022094185675344304,4.8815304065658945e-08,0.0011558456941216377
RW,8,2018-09-27,2018-10-03,4,0.004855913012657797,0.004522521981465701,,12.41,2914.0,0.04903609337997172,0.22144094783930934,-0.0003333910311920955,1.111495796793288e-07,0.002590604515434247
RW,8,2018-09-27,2018-10-04,5,0.0055128137588984815,0.004522521981465701,,12.41,2914.0,0.04903609337997172,0.22144094783930934,-0.0009902917774327804,9.806778044509755e-07,0.020963567066777378
RW,8,2018-09-27,2018-10-05,6,0.006118253888850407,0.004522521981465701,,12.41,2914.0,0.04903609337997172,0.22144094783930934,-0.001595731907384706,2.546360320245632e-06,0.0506342163838005
RW,8,2018-09-27,2018-10-08,7,0.0063977498728406785,0.004522521981465701,,12.41,2914.0,0.04903609337997172,0.22144094783930934,-0.0018752278913749774,3.516479644590644e-06,0.0677655259621397
RW,8,2018-09-27,2018-10-09,8,0.006233279817969573,0.004522521981465701,,12.41,2914.0,0.04903609337997172,0.22144094783930934,-0.0017107578365038716,2.9266923751594076e-06,0.057442333342842655
RW,8,2018-09-27,2018-10-10,9,0.007763696712920854,0.004522521981465701,,12.41,2914.0,0.04903609337997172,0.22144094783930934,-0.003241174731455153,1.0505213639823382e-05,0.17628537719743242
RW,8,2018-09-27,2018-10-11,10,0.011025321942830037,0.004522521981465701,,12.41,2914.0,0.04903609337997172,0.22144094783930934,-0.006502799961364336,4.228640733752001e-05,0.5467454596731485
RW,8,2018-09-27,2018-10-12,11,0.01553933215650819,0.004522521981465701,,12.41,2914.0,0.04903609337997172,0.22144094783930934,-0.01101681017504249,0.00012137010643291973,1.2016836291615403
RW,8,2018-09-27,2018-10-15,12,0.01589523442582268,0.004522521981465701,,12.41,2914.0,0.04903609337997172,0.22144094783930934,-0.011372712444356978,0.00012933858834203208,1.2577341858674163
RW,8,2018-09-27,2018-10-16,13,0.016835061464053,0.004522521981465701,,12.41,2914.0,0.04903609337997172,0.22144094783930934,-0.012312539482587297,0.00015159862851027108,1.4081002108515248
RW,8,2018-09-27,2018-10-17,14,0.017815483639551204,0.004522521981465701,,12.41,2914.0,0.04903609337997172,0.22144094783930934,-0.013292961658085502,0.00017670282964333124,1.5682825704426038
RW,8,2018-09-27,2018-10-18,15,0.01885588305621965,0.004522521981465701,,12.41,2914.0,0.04903609337997172,0.22144094783930934,-0.014333361074753949,0.00020544523969927167,1.7415740574572842
RW,8,2018-09-27,2018-10-19,16,0.019809927697610214,0.004522521981465701,,12.41,2914.0,0.04903609337997172,0.22144094783930934,-0.015287405716144512,0.0002337047735300079,1.9031699294709927
RW,8,2018-09-27,2018-10-22,17,0.019933869466896903,0.004522521981465701,,12.41,2914.0,0.04903609337997172,0.22144094783930934,-0.015411347485431201,0.0002375096313167066,1.9243383263792921
RW,8,2018-09-27,2018-10-23,18,0.02464669966513253,0.004522521981465701,,12.41,2914.0,0.04903609337997172,0.22144094783930934,-0.020124177683666828,0.00040498252744379396,2.7541956996803925
RW,8,2018-09-27,2018-10-24,19,0.026672338013699514,0.004522521981465701,,12.41,2914.0,0.04903609337997172,0.22144094783930934,-0.022149816032233812,0.000490614350261802,3.1231118709889714
RW,8,2018-09-27,2018-10-25,20,0.02902505541453213,0.004522521981465701,,12.41,2914.0,0.04903609337997172,0.22144094783930934,-0.024502533433066426,0.000600374144638538,3.5588018688422824
RW,8,2018-09-27,2018-10-26,21,0.03386896637417487,0.004522521981465701,,12.41,2914.0,0.04903609337997172,0.22144094783930934,-0.02934644439270917,0.0008612137984943715,4.4755262619744425
RW,8,2018-09-27,2018-10-29,22,0.04109950483041834,0.004522521981465701,,12.41,2914.0,0.04903609337997172,0.22144094783930934,-0.03657698284895264,0.0013378756743325755,5.880813928346239
RW,8,2018-09-28,2018-10-01,1,0.0048529082788802275,0.00457179359161867,,12.12,2913.98,0.051804180247833,0.22760531682681098,-0.0002811146872615574,7.902546739416323e-08,0.0018163564195623483
RW,8,2018-09-28,2018-10-02,2,0.004743463838219144,0.00457179359161867,,12.12,2913.98,0.051804180247833,0.22760531682681098,-0.00017167024660047405,2.9470673567867572e-08,0.000687830495861963
RW,8,2018-09-28,2018-10-03,3,0.004855913012657797,0.00457179359161867,,12.12,2913.98,0.051804180247833,0.22760531682681098,-0.0002841194210391265,8.072384541160844e-08,0.0018546195954369793
RW,8,2018-09-28,2018-10-04,4,0.0055128137588984815,0.00457179359161867,,12.12,2913.98,0.051804180247833,0.22760531682681098,-0.0009410201672798114,8.855189552273242e-07,0.018662168162567383
RW,8,2018-09-28,2018-10-05,5,0.006118253888850407,0.00457179359161867,,12.12,2913.98,0.051804180247833,0.22760531682681098,-0.001546460297231737,2.3915394509140723e-06,0.04689003567205874
RW,8,2018-09-28,2018-10-08,6,0.0063977498728406785,0.00457179359161867,,12.12,2913.98,0.051804180247833,0.22760531682681098,-0.0018259562812220085,3.3341163409341066e-06,0.0633552980212333
RW,8,2018-09-28,2018-10-09,7,0.006233279817969573,0.00457179359161867,,12.12,2913.98,0.051804180247833,0.22760531682681098,-0.0016614862263509026,2.7605364803537627e-06,0.053424042426445606
RW,8,2018-09-28,2018-10-10,8,0.007763696712920854,0.00457179359161867,,12.12,2913.98,0.051804180247833,0.22760531682681098,-0.003191903121302184,1.0188245535778624e-05,0.1686200573763763
RW,8,2018-09-28,2018-10-11,9,0.011025321942830037,0.00457179359161867,,12.12,2913.98,0.051804180247833,0.22760531682681098,-0.006453528351211367,4.164802817988891e-05,0.5313075900789641
RW,8,2018-09-28,2018-10-12,10,0.01553933215650819,0.00457179359161867,,12.12,2913.98,0.051804180247833,0.22760531682681098,-0.01096753856488952,0.00012028690217233886,1.175488739189758
RW,8,2018-09-28,2018-10-15,11,0.01589523442582268,0.00457179359161867,,12.12,2913.98,0.051804180247833,0.22760531682681098,-0.01132344083420401,0.00012822031232571882,1.2306911702197443
RW,8,2018-09-28,2018-10-16,12,0.016835061464053,0.00457179359161867,,12.12,2913.98,0.051804180247833,0.22760531682681098,-0.01226326787243433,0.00015038773891108,1.3788175594646543
RW,8,2018-09-28,2018-10-17,13,0.017815483639551204,0.00457179359161867,,12.12,2913.98,0.051804180247833,0.22760531682681098,-0.013243690047932534,0.00017539532608570725,1.5366635438989986
RW,8,2018-09-28,2018-10-18,14,0.01885588305621965,0.00457179359161867,,12.12,2913.98,0.051804180247833,0.22760531682681098,-0.01428408946460098,0.00020403521183272474,1.7074757282102802
RW,8,2018-09-28,2018-10-19,15,0.019809927697610214,0.00457179359161867,,12.12,2913.98,0.051804180247833,0.22760531682681098,-0.015238134105991544,0.0002322007310321827,1.8667980835142841
RW,8,2018-09-28,2018-10-22,16,0.019933869466896903,0.00457179359161867,,12.12,2913.98,0.051804180247833,0.22760531682681098,-0.015362075875278233,0.00023599337519780548,1.887671123506062
RW,8,2018-09-28,2018-10-23,17,0.02464669966513253,0.00457179359161867,,12.12,2913.98,0.051804180247833,0.22760531682681098,-0.020074906073513858,0.0004030018538604036,2.7062976825026306
RW,8,2018-09-28,2018-10-24,18,0.026672338013699514,0.00457179359161867,,12.12,2913.98,0.051804180247833,0.22760531682681098,-0.022100544422080842,0.0004884340637523687,3.070386697477546
RW,8,2018-09-28,2018-10-25,19,0.02902505541453213,0.00457179359161867,,12.12,2913.98,0.051804180247833,0.22760531682681098,-0.024453261822913457,0.0005979620137799567,3.5004700999034046
RW,8,2018-09-28,2018-10-26,20,0.03386896637417487,0.00457179359161867,,12.12,2913.98,0.051804180247833,0.22760531682681098,-0.029297172782556204,0.000858324333050952,4.4056513093843055
RW,8,2018-09-28,2018-10-29,21,0.04109950483041834,0.00457179359161867,,12.12,2913.98,0.051804180247833,0.22760531682681098,-0.03652771123879967,0.001334273688345132,5.79370838791225
RW,8,2018-09-28,2018-10-30,22,0.042124205972342794,0.00457179359161867,,12.12,2913.98,0.051804180247833,0.22760531682681098,-0.037552412380724126,0.0014101836756119626,5.9932174002355225
RW,8,2018-10-01,2018-10-02,1,0.004743463838219144,0.0048529082788802275,,12.0,2924.59,0.052987161020300745,0.23018940249347003,0.00010944444066108335,1.1978085591617395e-08,0.00025819332827814456
RW,8,2018-10-01,2018-10-03,2,0.004855913012657797,0.0048529082788802275,,12.0,2924.59,0.052987161020300745,0.23018940249347003,-3.0047337775691157e-06,9.028425074064769e-12,1.9160137298968039e-07
RW,8,2018-10-01,2018-10-04,3,0.0055128137588984815,0.0048529082788802275,,12.0,2924.59,0.052987161020300745,0.23018940249347003,-0.000659905480018254,4.354752425581222e-07,0.008484458456353039
RW,8,2018-10-01,2018-10-05,4,0.006118253888850407,0.0048529082788802275,,12.0,2924.59,0.052987161020300745,0.23018940249347003,-0.0012653456099701796,1.6010995126708058e-06,0.02904107762236241
RW,8,2018-10-01,2018-10-08,5,0.0063977498728406785,0.0048529082788802275,,12.0,2924.59,0.052987161020300745,0.23018940249347003,-0.001544841593960451,2.3865355504302673e-06,0.0419649772535331
RW,8,2018-10-01,2018-10-09,6,0.006233279817969573,0.0048529082788802275,,12.0,2924.59,0.052987161020300745,0.23018940249347003,-0.0013803715390893452,1.9054255859278877e-06,0.03411764469847278
RW,8,2018-10-01,2018-10-10,7,0.007763696712920854,0.0048529082788802275,,12.0,2924.59,0.052987161020300745,0.23018940249347003,-0.0029107884340406264,8.472689307744682e-06,0.12992246390595397
RW,8,2018-10-01,2018-10-11,8,0.011025321942830037,0.0048529082788802275,,12.0,2924.59,0.052987161020300745,0.23018940249347003,-0.00617241366394981,3.8098690438914314e-05,0.45128347082309994
RW,8,2018-10-01,2018-10-12,9,0.01553933215650819,0.0048529082788802275,,12.0,2924.59,0.052987161020300745,0.23018940249347003,-0.010686423877627962,0.00011419965529233704,1.03826971054312
RW,8,2018-10-01,2018-10-15,10,0.01589523442582268,0.0048529082788802275,,12.0,2924.59,0.052987161020300745,0.23018940249347003,-0.011042326146942453,0.00012193296673544896,1.0889626705967812
RW,8,2018-10-01,2018-10-16,11,0.016835061464053,0.0048529082788802275,,12.0,2924.59,0.052987161020300745,0.23018940249347003,-0.011982153185172772,0.000143571994952946,1.2251809515853784
RW,8,2018-10-01,2018-10-17,12,0.017815483639551204,0.0048529082788802275,,12.0,2924.59,0.052987161020300745,0.23018940249347003,-0.012962575360670976,0.0001680283599810743,1.3706044657908327
RW,8,2018-10-01,2018-10-18,13,0.01885588305621965,0.0048529082788802275,,12.0,2924.59,0.052987161020300745,0.23018940249347003,-0.014002974777339423,0.00019608330261480406,1.5282342363392352
RW,8,2018-10-01,2018-10-19,14,0.019809927697610214,0.0048529082788802275,,12.0,2924.59,0.052987161020300745,0.23018940249347003,-0.014957019418729987,0.0002237124298922659,1.67546833879575
RW,8,2018-10-01,2018-10-22,15,0.019933869466896903,0.0048529082788802275,,12.0,2924.59,0.052987161020300745,0.23018940249347003,-0.015080961188016676,0.00022743539035446534,1.6947709706740062
RW,8,2018-10-01,2018-10-23,16,0.02464669966513253,0.0048529082788802275,,12.0,2924.59,0.052987161020300745,0.23018940249347003,-0.019793791386252303,0.00039179417744247586,2.4536834653679707
RW,8,2018-10-01,2018-10-24,17,0.026672338013699514,0.0048529082788802275,,12.0,2924.59,0.052987161020300745,0.23018940249347003,-0.021819429734819287,0.00047608751395271604,2.792106565486579
RW,8,2018-10-01,2018-10-25,18,0.02902505541453213,0.0048529082788802275,,12.0,2924.59,0.052987161020300745,0.23018940249347003,-0.0241721471356519,0.0005842926971476044,3.192379787564379
RW,8,2018-10-01,2018-10-26,19,0.03386896637417487,0.0048529082788802275,,12.0,2924.59,0.052987161020300745,0.23018940249347003,-0.029016058095294645,0.0008419316273895139,4.036186069803367
RW,8,2018-10-01,2018-10-29,20,0.04109950483041834,0.0048529082788802275,,12.0,2924.59,0.052987161020300745,0.23018940249347003,-0.03624659655153811,0.0013138157615699747,5.332628381798832
RW,8,2018-10-01,2018-10-30,21,0.042124205972342794,0.0048529082788802275,,12.0,2924.59,0.052987161020300745,0.23018940249347003,-0.03727129769346257,0.0013891496317547081,5.519153885846603
RW,8,2018-10-01,2018-10-31,22,0.04359950019082319,0.0048529082788802275,,12.0,2924.59,0.052987161020300745,0.23018940249347003,-0.03874659191194296,0.0015012983847906439,5.788732819820888
RW,8,2018-10-02,2018-10-03,1,0.004855913012657797,0.004743463838219144,,12.05,2923.43,0.054248811911577266,0.23291374350084468,-0.00011244917443865247,1.2644816831934492e-08,0.000276627011615016
RW,8,2018-10-02,2018-10-04,2,0.0055128137588984815,0.004743463838219144,,12.05,2923.43,0.054248811911577266,0.23291374350084468,-0.0007693499206793374,5.918993004493027e-07,0.011884065015238754
RW,8,2018-10-02,2018-10-05,3,0.006118253888850407,0.004743463838219144,,12.05,2923.43,0.054248811911577266,0.23291374350084468,-0.001374790050631263,1.8900476833147104e-06,0.035319190800274125
RW,8,2018-10-02,2018-10-08,4,0.0063977498728406785,0.004743463838219144,,12.05,2923.43,0.054248811911577266,0.23291374350084468,-0.0016542860346215344,2.7366622843438407e-06,0.04957192709110103
RW,8,2018-10-02,2018-10-09,5,0.006233279817969573,0.004743463838219144,,12.05,2923.43,0.054248811911577266,0.23291374350084468,-0.0014898159797504286,2.2195516535197294e-06,0.04094263754614724
RW,8,2018-10-02,2018-10-10,6,0.007763696712920854,0.004743463838219144,,12.05,2923.43,0.054248811911577266,0.23291374350084468,-0.00302023287470171,9.121806617428954e-06,0.14402367605930322
RW,8,2018-10-02,2018-10-11,7,0.011025321942830037,0.004743463838219144,,12.05,2923.43,0.054248811911577266,0.23291374350084468,-0.006281858104610893,3.946174124646556e-05,0.48089176509507503
RW,8,2018-10-02,2018-10-12,8,0.01553933215650819,0.004743463838219144,,12.05,2923.43,0.054248811911577266,0.23291374350084468,-0.010795868318289045,0.00011655077274583713,1.0893394303724913
