model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
"GARCH(1,1)",15,2025-09-18,2025-09-25,5,0.008020586863256584,0.006400402445777482,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.7,6631.96,0.016495488186153776,0.12843476237434232,-0.0016201844174791018,2.6249975466420968e-06,0.027487173745628368
"GARCH(1,1)",15,2025-09-18,2025-09-26,6,0.008058573394058388,0.006743086588900327,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.7,6631.96,0.016495488186153776,0.12843476237434232,-0.0013154868051580611,1.7305055345449627e-06,0.016867972081703098
"GARCH(1,1)",15,2025-09-18,2025-09-29,7,0.008114851849613742,0.007246117045796712,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.7,6631.96,0.016495488186153776,0.12843476237434232,-0.0008687348038170298,7.547001593630132e-07,0.006659501759875619
"GARCH(1,1)",15,2025-09-18,2025-09-30,8,0.008179983603380313,0.007730659730441937,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.7,6631.96,0.016495488186153776,0.12843476237434232,-0.00044932387293837583,2.0189194279234172e-07,0.001626378839306497
"GARCH(1,1)",15,2025-09-18,2025-10-01,9,0.008354619375536993,0.007886291122780165,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.7,6631.96,0.016495488186153776,0.12843476237434232,-0.0004683282527568281,2.193313523302635e-07,0.0016964550031859371
"GARCH(1,1)",15,2025-09-18,2025-10-02,10,0.006760488775542201,0.007989654453537444,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.7,6631.96,0.016495488186153776,0.12843476237434232,0.0012291656779952432,1.510848263961506e-06,0.013207659325629173
"GARCH(1,1)",15,2025-09-18,2025-10-03,11,0.00665327404072168,0.008377104983265745,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.7,6631.96,0.016495488186153776,0.12843476237434232,0.0017238309425440645,2.9715931184723575e-06,0.024614477369635956
"GARCH(1,1)",15,2025-09-18,2025-10-06,12,0.006566432468309925,0.008296768802795512,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.7,6631.96,0.016495488186153776,0.12843476237434232,0.0017303363344855867,2.994063830441016e-06,0.02534000843796469
"GARCH(1,1)",15,2025-09-18,2025-10-07,13,0.0058431770578101306,0.00891912516389942,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.7,6631.96,0.016495488186153776,0.12843476237434232,0.0030759481060892895,9.461456751354286e-06,0.07805214519354409
"GARCH(1,1)",15,2025-09-18,2025-10-08,14,0.005829746343947554,0.009631712633233105,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.7,6631.96,0.016495488186153776,0.12843476237434232,0.0038019662892855516,1.4454947664863746e-05,0.10735337238550491
"GARCH(1,1)",15,2025-09-18,2025-10-09,15,0.005908067529772649,0.010337621447022195,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.7,6631.96,0.016495488186153776,0.12843476237434232,0.004429553917249546,1.96209479058208e-05,0.1309823192312194
"GARCH(1,1)",15,2025-09-18,2025-10-10,16,0.007878755727376452,0.011048985018910999,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.7,6631.96,0.016495488186153776,0.12843476237434232,0.0031702292915345466,1.0050353760903633e-05,0.05124364799153858
"GARCH(1,1)",15,2025-09-18,2025-10-13,17,0.008927686555925057,0.011068059150203136,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.7,6631.96,0.016495488186153776,0.12843476237434232,0.0021403725942780796,4.581194842336677e-06,0.021523279739018797
"GARCH(1,1)",15,2025-09-18,2025-10-14,18,0.011514508352937639,0.011925721463742527,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.7,6631.96,0.016495488186153776,0.12843476237434232,0.0004112131108048884,1.690962224978334e-07,0.000608505298878681
"GARCH(1,1)",15,2025-09-18,2025-10-15,19,0.013245512998554212,0.012556284488033519,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.7,6631.96,0.016495488186153776,0.12843476237434232,-0.0006892285105206935,4.750359397145737e-07,0.001453562155890209
"GARCH(1,1)",15,2025-09-18,2025-10-16,20,0.01444139519993294,0.013442610662243778,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.7,6631.96,0.016495488186153776,0.12843476237434232,-0.0009987845376891614,9.975705527269517e-07,0.0026307059291605928
"GARCH(1,1)",15,2025-09-18,2025-10-17,21,0.014318894508230278,0.014358850970075254,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.7,6631.96,0.016495488186153776,0.12843476237434232,3.995646184497617e-05,1.5965188431690367e-09,3.878924162314945e-06
"GARCH(1,1)",15,2025-09-18,2025-10-20,22,0.014270182630686459,0.015045566076867531,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.7,6631.96,0.016495488186153776,0.12843476237434232,0.0007753834461810723,6.012194886116358e-07,0.0013754274874318018
"GARCH(1,1)",15,2025-09-19,2025-09-22,1,0.007812944323336287,0.00785622036377469,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.45,6664.36,0.0162234391671751,0.12737126507644925,4.3276040438402705e-05,1.872815676026266e-09,1.5227768833447897e-05
"GARCH(1,1)",15,2025-09-19,2025-09-23,2,0.007749515804349196,0.008093556967487836,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.45,6664.36,0.0162234391671751,0.12737126507644925,0.0003440411631386404,1.1836432193378859e-07,0.0009299143896364104
"GARCH(1,1)",15,2025-09-19,2025-09-24,3,0.00747038047986183,0.005946704501186235,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.45,6664.36,0.0162234391671751,0.12737126507644925,-0.0015236759786755958,2.3215884879930345e-06,0.028113177389699207
"GARCH(1,1)",15,2025-09-19,2025-09-25,4,0.008020586863256584,0.006225376670022505,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.45,6664.36,0.0162234391671751,0.12737126507644925,-0.0017952101932340791,3.22277963789154e-06,0.03499208619240601
"GARCH(1,1)",15,2025-09-19,2025-09-26,5,0.008058573394058388,0.006550427333068421,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.45,6664.36,0.0162234391671751,0.12737126507644925,-0.0015081460609899667,2.2745045412795525e-06,0.02303003262914327
"GARCH(1,1)",15,2025-09-19,2025-09-29,6,0.008114851849613742,0.007036257923194434,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.45,6664.36,0.0162234391671751,0.12737126507644925,-0.0010785939264193077,1.1633648581086188e-06,0.010671384942999795
"GARCH(1,1)",15,2025-09-19,2025-09-30,7,0.008179983603380313,0.007504023691676318,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.45,6664.36,0.0162234391671751,0.12737126507644925,-0.0006759599117039947,4.569218022308723e-07,0.003828883958834517
"GARCH(1,1)",15,2025-09-19,2025-10-01,8,0.008354619375536993,0.0076432907179581405,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.45,6664.36,0.0162234391671751,0.12737126507644925,-0.0007113286575788523,5.059884590929321e-07,0.004079387908910714
"GARCH(1,1)",15,2025-09-19,2025-10-02,9,0.006760488775542201,0.007730692088017711,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.45,6664.36,0.0162234391671751,0.12737126507644925,0.0009702033124755101,9.412944675384523e-07,0.008603011541717942
"GARCH(1,1)",15,2025-09-19,2025-10-03,10,0.00665327404072168,0.008102573167121587,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.45,6664.36,0.0162234391671751,0.12737126507644925,0.0014492991263999073,2.1004679577835344e-06,0.018203619849196384
"GARCH(1,1)",15,2025-09-19,2025-10-06,11,0.006566432468309925,0.008007050394143254,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.45,6664.36,0.0162234391671751,0.12737126507644925,0.0014406179258333292,2.0753800082323237e-06,0.01843309258660697
"GARCH(1,1)",15,2025-09-19,2025-10-07,12,0.0058431770578101306,0.008614593606243353,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.45,6664.36,0.0162234391671751,0.12737126507644925,0.002771416548433222,7.680749684929515e-06,0.0664712149418678
"GARCH(1,1)",15,2025-09-19,2025-10-08,13,0.005829746343947554,0.009312732186974012,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.45,6664.36,0.0162234391671751,0.12737126507644925,0.0034829858430264577,1.2131190382722724e-05,0.09440644790087349
"GARCH(1,1)",15,2025-09-19,2025-10-09,14,0.005908067529772649,0.010004547415273011,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.45,6664.36,0.0162234391671751,0.12737126507644925,0.004096479885500362,1.678114745230906e-05,0.11725914705776552
"GARCH(1,1)",15,2025-09-19,2025-10-10,15,0.007878755727376452,0.010702163967759583,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.45,6664.36,0.0162234391671751,0.12737126507644925,0.0028234082403831313,7.971634091863369e-06,0.04245939746336913
"GARCH(1,1)",15,2025-09-19,2025-10-13,16,0.008927686555925057,0.010707829123558705,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.45,6664.36,0.0162234391671751,0.12737126507644925,0.0017801425676336486,3.168907561101319e-06,0.015571048164536805
"GARCH(1,1)",15,2025-09-19,2025-10-14,17,0.011514508352937639,0.011552412192898941,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.45,6664.36,0.0162234391671751,0.12737126507644925,3.790383996130249e-05,1.4367010838120315e-09,5.394389839707969e-06
"GARCH(1,1)",15,2025-09-19,2025-10-15,18,0.013245512998554212,0.012170217596079341,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.45,6664.36,0.0162234391671751,0.12737126507644925,-0.0010752954024748716,1.156260202583596e-06,0.003687590183789169
"GARCH(1,1)",15,2025-09-19,2025-10-16,19,0.01444139519993294,0.013044099863445815,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.45,6664.36,0.0162234391671751,0.12737126507644925,-0.0013972953364871244,1.9524342573686662e-06,0.005358035321820109
"GARCH(1,1)",15,2025-09-19,2025-10-17,20,0.014318894508230278,0.013948202264359184,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.45,6664.36,0.0162234391671751,0.12737126507644925,-0.00037069224387109405,1.3741273966618667e-07,0.00034701621758492784
"GARCH(1,1)",15,2025-09-19,2025-10-20,21,0.014270182630686459,0.0146230779395162,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.45,6664.36,0.0162234391671751,0.12737126507644925,0.0003528953088297402,1.2453509899403772e-07,0.0002959665440682713
"GARCH(1,1)",15,2025-09-19,2025-10-21,22,0.014171250732748893,0.015308279674983523,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.45,6664.36,0.0162234391671751,0.12737126507644925,0.0011370289422346306,1.2928348154792029e-06,0.0029030985917055663
"GARCH(1,1)",15,2025-09-22,2025-09-23,1,0.007749515804349196,0.007895773763136467,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.1,6693.75,0.01632972495941518,0.12778781224911545,0.00014625795878727126,2.139139050861914e-08,0.00017370991533005586
"GARCH(1,1)",15,2025-09-22,2025-09-24,2,0.00747038047986183,0.005717449985606644,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.1,6693.75,0.01632972495941518,0.12778781224911545,-0.001752930494255186,3.0727653176897308e-06,0.03917002840401196
"GARCH(1,1)",15,2025-09-22,2025-09-25,3,0.008020586863256584,0.005965424733522434,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.1,6693.75,0.01632972495941518,0.12778781224911545,-0.0020551621297341498,4.223691379493406e-06,0.04848095211121217
"GARCH(1,1)",15,2025-09-22,2025-09-26,4,0.008058573394058388,0.006260532835728238,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.1,6693.75,0.01632972495941518,0.12778781224911545,-0.0017980405583301494,3.2329498494001954e-06,0.034731236707004065
"GARCH(1,1)",15,2025-09-22,2025-09-29,5,0.008114851849613742,0.006717157162826939,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.1,6693.75,0.01632972495941518,0.12778781224911545,-0.0013976946867868024,1.9535504374720577e-06,0.019047385822914542
"GARCH(1,1)",15,2025-09-22,2025-09-30,6,0.008179983603380313,0.007156434860279241,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.1,6693.75,0.01632972495941518,0.12778781224911545,-0.001023548743101072,1.0476520295037842e-06,0.009346736992102755
"GARCH(1,1)",15,2025-09-22,2025-10-01,7,0.008354619375536993,0.007267914346942333,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.1,6693.75,0.01632972495941518,0.12778781224911545,-0.00108670502859466,1.1809278191729207e-06,0.010175651950489861
"GARCH(1,1)",15,2025-09-22,2025-10-02,8,0.006760488775542201,0.007328211482487021,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.1,6693.75,0.01632972495941518,0.12778781224911545,0.0005677227069448201,3.2230907198075404e-07,0.003165453899159454
"GARCH(1,1)",15,2025-09-22,2025-10-03,9,0.00665327404072168,0.007673654829473635,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.1,6693.75,0.01632972495941518,0.12778781224911545,0.0010203807887519548,1.0411769540540614e-06,0.009711998633571417
"GARCH(1,1)",15,2025-09-22,2025-10-06,10,0.006566432468309925,0.007552344437253727,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.1,6693.75,0.01632972495941518,0.12778781224911545,0.0009859119689438018,9.72022410506644e-07,0.009343524751395771
"GARCH(1,1)",15,2025-09-22,2025-10-07,11,0.0058431770578101306,0.008134734156489958,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.1,6693.75,0.01632972495941518,0.12778781224911545,0.002291557098679827,5.251233936509906e-06,0.0491680897900697
"GARCH(1,1)",15,2025-09-22,2025-10-08,12,0.005829746343947554,0.008808337777349929,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.1,6693.75,0.01632972495941518,0.12778781224911545,0.002978591433402375,8.872006927138014e-06,0.07456935186723301
"GARCH(1,1)",15,2025-09-22,2025-10-09,13,0.005908067529772649,0.009476221368833547,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.1,6693.75,0.01632972495941518,0.12778781224911545,0.003568153839060898,1.2731721819205026e-05,0.09592923237901174
"GARCH(1,1)",15,2025-09-22,2025-10-10,14,0.007878755727376452,0.010150494771639752,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.1,6693.75,0.01632972495941518,0.12778781224911545,0.0022717390442632997,5.1607982852303305e-06,0.029546716511338778
"GARCH(1,1)",15,2025-09-22,2025-10-13,15,0.008927686555925057,0.010133390793793585,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.1,6693.75,0.01632972495941518,0.12778781224911545,0.0012057042378685288,1.45372270921413e-06,0.007695396974166435
"GARCH(1,1)",15,2025-09-22,2025-10-14,16,0.011514508352937639,0.010955764630272962,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.1,6693.75,0.01632972495941518,0.12778781224911545,-0.0005587437226646768,3.1219454761718126e-07,0.001257906893893379
"GARCH(1,1)",15,2025-09-22,2025-10-15,17,0.013245512998554212,0.011551906933225137,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.1,6693.75,0.01632972495941518,0.12778781224911545,-0.0016936060653290758,2.8683015045194337e-06,0.009800026693141284
"GARCH(1,1)",15,2025-09-22,2025-10-16,18,0.01444139519993294,0.01240465880340778,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.1,6693.75,0.01632972495941518,0.12778781224911545,-0.002036736396525159,4.14829514893029e-06,0.012164609628832812
"GARCH(1,1)",15,2025-09-22,2025-10-17,19,0.014318894508230278,0.013288150410831638,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.1,6693.75,0.01632972495941518,0.12778781224911545,-0.0010307440973986396,1.0624333943221362e-06,0.0028613978691738318
"GARCH(1,1)",15,2025-09-22,2025-10-20,20,0.014270182630686459,0.01394292211896089,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.1,6693.75,0.01632972495941518,0.12778781224911545,-0.00032726051172556926,1.0709944253488145e-07,0.0002712186054223409
"GARCH(1,1)",15,2025-09-22,2025-10-21,21,0.014171250732748893,0.014608514250826148,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.1,6693.75,0.01632972495941518,0.12778781224911545,0.00043726351807725494,1.9119938424129786e-07,0.00045710995290693113
"GARCH(1,1)",15,2025-09-22,2025-10-22,22,0.01478964422589237,0.015345262244561213,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.1,6693.75,0.01632972495941518,0.12778781224911545,0.0005556180186688433,3.087113826694911e-07,0.0006717673636096322
"GARCH(1,1)",15,2025-09-23,2025-09-24,1,0.00747038047986183,0.005668720972707237,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.64,6656.92,0.016367760535649745,0.12793654886563788,-0.0018016595071545932,3.245976979720532e-06,0.04184227581270572
"GARCH(1,1)",15,2025-09-23,2025-09-25,2,0.008020586863256584,0.005908941948325573,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.64,6656.92,0.016367760535649745,0.12793654886563788,-0.0021116449149310114,4.459044246753998e-06,0.051819495865247145
