model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
HAR,3,2013-09-26,2013-09-27,1,0.006975436689296891,0.007354817532888542,/content/daily_h22_run/results/models/har/har_window_03.json,14.06,1698.67,0.016159371777557236,0.12711951768928811,0.00037938084359165087,1.4392982448431265e-07,0.0013779799909616752
HAR,3,2013-09-26,2013-09-30,2,0.007065358567689535,0.007371625765216216,/content/daily_h22_run/results/models/har/har_window_03.json,14.06,1698.67,0.016159371777557236,0.12711951768928811,0.0003062671975266806,9.379959628084679e-08,0.0008877424282316415
HAR,3,2013-09-26,2013-10-01,3,0.006740832321195221,0.007398625272309775,/content/daily_h22_run/results/models/har/har_window_03.json,14.06,1698.67,0.016159371777557236,0.12711951768928811,0.0006577929511145542,4.326915665359943e-07,0.004203345813621473
HAR,3,2013-09-26,2013-10-02,4,0.007070753094689359,0.007425423628272352,/content/daily_h22_run/results/models/har/har_window_03.json,14.06,1698.67,0.016159371777557236,0.12711951768928811,0.0003546705335829934,1.2579118739204524e-07,0.0011783933124409618
HAR,3,2013-09-26,2013-10-03,5,0.0071262230624717935,0.007455816971042367,/content/daily_h22_run/results/models/har/har_window_03.json,14.06,1698.67,0.016159371777557236,0.12711951768928811,0.00032959390857057336,1.0863214456682747e-07,0.0010068831225080732
HAR,3,2013-09-26,2013-10-04,6,0.0069122055246152204,0.007489393796097515,/content/daily_h22_run/results/models/har/har_window_03.json,14.06,1698.67,0.016159371777557236,0.12711951768928811,0.0005771882714822943,3.3314630073671867e-07,0.00313167172644091
HAR,3,2013-09-26,2013-10-07,7,0.007025930133284535,0.007517082589909985,/content/daily_h22_run/results/models/har/har_window_03.json,14.06,1698.67,0.016159371777557236,0.12711951768928811,0.00049115245662545,2.4123073564921456e-07,0.002232324598591795
HAR,3,2013-09-26,2013-10-08,8,0.006201681343171604,0.00754062335403672,/content/daily_h22_run/results/models/har/har_window_03.json,14.06,1698.67,0.016159371777557236,0.12711951768928811,0.0013389420108651162,1.7927657084595208e-06,0.01792057557824389
HAR,3,2013-09-26,2013-10-09,9,0.006518930021253058,0.0075614961018507345,/content/daily_h22_run/results/models/har/har_window_03.json,14.06,1698.67,0.016159371777557236,0.12711951768928811,0.001042566080597676,1.0869440324128e-06,0.010480531872005594
HAR,3,2013-09-26,2013-10-10,10,0.007120666564410702,0.007577961140523001,/content/daily_h22_run/results/models/har/har_window_03.json,14.06,1698.67,0.016159371777557236,0.12711951768928811,0.00045729457611229894,2.0911832934172717e-07,0.001897513644062876
HAR,3,2013-09-26,2013-10-11,11,0.007191262629681,0.007593782299121663,/content/daily_h22_run/results/models/har/har_window_03.json,14.06,1698.67,0.016159371777557236,0.12711951768928811,0.00040251966944066225,1.6202208428662e-07,0.0014565484796049688
HAR,3,2013-09-26,2013-10-14,12,0.007718622758485217,0.007608837655288782,/content/daily_h22_run/results/models/har/har_window_03.json,14.06,1698.67,0.016159371777557236,0.12711951768928811,-0.00010978510319643517,1.205276888385192e-08,0.0001031021168962365
HAR,3,2013-09-26,2013-10-15,13,0.00793051246241179,0.00762188213930553,/content/daily_h22_run/results/models/har/har_window_03.json,14.06,1698.67,0.016159371777557236,0.12711951768928811,-0.00030863032310626034,9.525267634067465e-08,0.0007983476838946402
HAR,3,2013-09-26,2013-10-16,14,0.0077955031310180676,0.007636884102755279,/content/daily_h22_run/results/models/har/har_window_03.json,14.06,1698.67,0.016159371777557236,0.12711951768928811,-0.0001586190282627884,2.515999612703127e-08,0.0002127580572215404
HAR,3,2013-09-26,2013-10-17,15,0.008233013565894261,0.007654946622937264,/content/daily_h22_run/results/models/har/har_window_03.json,14.06,1698.67,0.016159371777557236,0.12711951768928811,-0.0005780669429569967,3.3416139053964764e-07,0.002715416837240525
HAR,3,2013-09-26,2013-10-18,16,0.007396669210161281,0.007674532996059389,/content/daily_h22_run/results/models/har/har_window_03.json,14.06,1698.67,0.016159371777557236,0.12711951768928811,0.0002778637858981076,7.720828351362938e-08,0.0006716984118433356
HAR,3,2013-09-26,2013-10-21,17,0.007335472117856174,0.007694142049214429,/content/daily_h22_run/results/models/har/har_window_03.json,14.06,1698.67,0.016159371777557236,0.12711951768928811,0.0003586699313582551,1.2864411966053544e-07,0.0011215171600080787
HAR,3,2013-09-26,2013-10-22,18,0.007261723760954146,0.00770959314380879,/content/daily_h22_run/results/models/har/har_window_03.json,14.06,1698.67,0.016159371777557236,0.12711951768928811,0.00044786938285464387,2.0058698409859957e-07,0.001755703301549616
HAR,3,2013-09-26,2013-10-23,19,0.007216297091795947,0.007740471188981271,/content/daily_h22_run/results/models/har/har_window_03.json,14.06,1698.67,0.016159371777557236,0.12711951768928811,0.0005241740971853245,2.7475848416005006e-07,0.0024019806489090634
HAR,3,2013-09-26,2013-10-24,20,0.007027237953186354,0.0077891670900542805,/content/daily_h22_run/results/models/har/har_window_03.json,14.06,1698.67,0.016159371777557236,0.12711951768928811,0.0007619291368679264,5.805360096083033e-07,0.005121122231499076
HAR,3,2013-09-26,2013-10-25,21,0.007005952565443025,0.007855637962777265,/content/daily_h22_run/results/models/har/har_window_03.json,14.06,1698.67,0.016159371777557236,0.12711951768928811,0.0008496853973342395,7.219652744430445e-07,0.006308837209441087
HAR,3,2013-09-26,2013-10-28,22,0.0068804335746693686,0.007941744067263157,/content/daily_h22_run/results/models/har/har_window_03.json,14.06,1698.67,0.016159371777557236,0.12711951768928811,0.0010613104925937889,1.1263799616896707e-06,0.009814282676045893
HAR,3,2013-09-27,2013-09-30,1,0.007065358567689535,0.006948020511804036,/content/daily_h22_run/results/models/har/har_window_03.json,15.46,1691.75,0.016323706658684493,0.1277642620558836,-0.00011733805588549917,1.3768219358988526e-08,0.00014101655130693835
HAR,3,2013-09-27,2013-10-01,2,0.006740832321195221,0.006925879340979209,/content/daily_h22_run/results/models/har/har_window_03.json,15.46,1691.75,0.016323706658684493,0.1277642620558836,0.00018504701978398763,3.424239953093551e-08,0.00036341895689906423
HAR,3,2013-09-27,2013-10-02,3,0.007070753094689359,0.00692248323712061,/content/daily_h22_run/results/models/har/har_window_03.json,15.46,1691.75,0.016323706658684493,0.1277642620558836,-0.000148269857568749,2.1983950663457115e-08,0.0002261545079060845
HAR,3,2013-09-27,2013-10-03,4,0.0071262230624717935,0.006920118289110707,/content/daily_h22_run/results/models/har/har_window_03.json,15.46,1691.75,0.016323706658684493,0.1277642620558836,-0.00020610477336108646,4.2479177602224815e-08,0.000434911646079561
HAR,3,2013-09-27,2013-10-04,5,0.0069122055246152204,0.006925395095632076,/content/daily_h22_run/results/models/har/har_window_03.json,15.46,1691.75,0.016323706658684493,0.1277642620558836,1.3189571016855584e-05,1.7396478360867684e-10,1.8159090340308381e-06
HAR,3,2013-09-27,2013-10-07,6,0.007025930133284535,0.006937730643600227,/content/daily_h22_run/results/models/har/har_window_03.json,15.46,1691.75,0.016323706658684493,0.1277642620558836,-8.81994896843076e-05,7.779149980572283e-09,8.013197297107588e-05
HAR,3,2013-09-27,2013-10-08,7,0.006201681343171604,0.006942363980823336,/content/daily_h22_run/results/models/har/har_window_03.json,15.46,1691.75,0.016323706658684493,0.1277642620558836,0.0007406826376517321,5.486107697187271e-07,0.006131645277731357
HAR,3,2013-09-27,2013-10-09,8,0.006518930021253058,0.006942499532748543,/content/daily_h22_run/results/models/har/har_window_03.json,15.46,1691.75,0.016323706658684493,0.1277642620558836,0.00042356951149548436,1.7941113106852326e-07,0.0019405207264742153
HAR,3,2013-09-27,2013-10-10,9,0.007120666564410702,0.006940785193266054,/content/daily_h22_run/results/models/har/har_window_03.json,15.46,1691.75,0.016323706658684493,0.1277642620558836,-0.0001798813711446478,3.2357307684878527e-08,0.00033014244120965763
HAR,3,2013-09-27,2013-10-11,10,0.007191262629681,0.006934568715967039,/content/daily_h22_run/results/models/har/har_window_03.json,15.46,1691.75,0.016323706658684493,0.1277642620558836,-0.0002566939137139618,6.589176533779088e-08,0.0006686619173119634
HAR,3,2013-09-27,2013-10-14,11,0.007718622758485217,0.006930382514593063,/content/daily_h22_run/results/models/har/har_window_03.json,15.46,1691.75,0.016323706658684493,0.1277642620558836,-0.0007882402438921538,6.213226820911621e-07,0.006015962638887151
HAR,3,2013-09-27,2013-10-15,12,0.00793051246241179,0.006927818370141864,/content/daily_h22_run/results/models/har/har_window_03.json,15.46,1691.75,0.016323706658684493,0.1277642620558836,-0.0010026940922699262,1.0053954426730114e-06,0.009561763310647287
HAR,3,2013-09-27,2013-10-16,13,0.0077955031310180676,0.006924710557853871,/content/daily_h22_run/results/models/har/har_window_03.json,15.46,1691.75,0.016323706658684493,0.1277642620558836,-0.0008707925731641962,7.58279705477922e-07,0.007300684669613089
HAR,3,2013-09-27,2013-10-17,14,0.008233013565894261,0.006927508249699853,/content/daily_h22_run/results/models/har/har_window_03.json,15.46,1691.75,0.016323706658684493,0.1277642620558836,-0.0013055053161944077,1.7043441306118603e-06,0.015800437986043914
HAR,3,2013-09-27,2013-10-18,15,0.007396669210161281,0.006937983927012764,/content/daily_h22_run/results/models/har/har_window_03.json,15.46,1691.75,0.016323706658684493,0.1277642620558836,-0.00045868528314851713,2.1039218897703534e-07,0.0020936256373602635
HAR,3,2013-09-27,2013-10-21,16,0.007335472117856174,0.006953533342654116,/content/daily_h22_run/results/models/har/har_window_03.json,15.46,1691.75,0.016323706658684493,0.1277642620558836,-0.000381938775202058,1.4587722800284818e-07,0.0014554451236472588
HAR,3,2013-09-27,2013-10-22,17,0.007261723760954146,0.006971724332905385,/content/daily_h22_run/results/models/har/har_window_03.json,15.46,1691.75,0.016323706658684493,0.1277642620558836,-0.00028999942804876135,8.409966826860871e-08,0.0008418683032207497
HAR,3,2013-09-27,2013-10-23,18,0.007216297091795947,0.0069856495063667316,/content/daily_h22_run/results/models/har/har_window_03.json,15.46,1691.75,0.016323706658684493,0.1277642620558836,-0.00023064758542921514,5.3198308664327097e-08,0.0005333640374181048
HAR,3,2013-09-27,2013-10-24,19,0.007027237953186354,0.007025412253155754,/content/daily_h22_run/results/models/har/har_window_03.json,15.46,1691.75,0.016323706658684493,0.1277642620558836,-1.8257000305998972e-06,3.3331806017324653e-12,3.376058699267048e-08
HAR,3,2013-09-27,2013-10-25,20,0.007005952565443025,0.007095235881894897,/content/daily_h22_run/results/models/har/har_window_03.json,15.46,1691.75,0.016323706658684493,0.1277642620558836,8.928331645187155e-05,7.971510596645036e-09,7.984349073142383e-05
HAR,3,2013-09-27,2013-10-28,21,0.0068804335746693686,0.007194999330449237,/content/daily_h22_run/results/models/har/har_window_03.json,15.46,1691.75,0.016323706658684493,0.1277642620558836,0.00031456575577986853,9.895161470935989e-08,0.0009845242312023217
HAR,3,2013-09-27,2013-10-29,22,0.006702613127517279,0.007328211557821938,/content/daily_h22_run/results/models/har/har_window_03.json,15.46,1691.75,0.016323706658684493,0.1277642620558836,0.0006255984303046589,3.913733959996531e-07,0.0038655270900527228
HAR,3,2013-09-30,2013-10-01,1,0.006740832321195221,0.007061522416997664,/content/daily_h22_run/results/models/har/har_window_03.json,16.6,1681.55,0.01617845504457123,0.12719455587630796,0.0003206900958024426,1.028421375457798e-07,0.0010635276588484288
HAR,3,2013-09-30,2013-10-02,2,0.007070753094689359,0.007062743158021443,/content/daily_h22_run/results/models/har/har_window_03.json,16.6,1681.55,0.01617845504457123,0.12719455587630796,-8.009936667915767e-06,6.415908542402153e-11,6.426183740693148e-07
HAR,3,2013-09-30,2013-10-03,3,0.0071262230624717935,0.007076338685230541,/content/daily_h22_run/results/models/har/har_window_03.json,16.6,1681.55,0.01617845504457123,0.12719455587630796,-4.9884377241252165e-05,2.488451092747557e-09,2.473129365965221e-05
HAR,3,2013-09-30,2013-10-04,4,0.0069122055246152204,0.007091845179068328,/content/daily_h22_run/results/models/har/har_window_03.json,16.6,1681.55,0.01617845504457123,0.12719455587630796,0.0001796396544531077,3.2270405452031934e-08,0.0003263385992706702
HAR,3,2013-09-30,2013-10-07,5,0.007025930133284535,0.0071130217331678795,/content/daily_h22_run/results/models/har/har_window_03.json,16.6,1681.55,0.01617845504457123,0.12719455587630796,8.709159988334447e-05,7.584946770240565e-09,7.557488240661492e-05
HAR,3,2013-09-30,2013-10-08,6,0.006201681343171604,0.007139406799800631,/content/daily_h22_run/results/models/har/har_window_03.json,16.6,1681.55,0.01617845504457123,0.12719455587630796,0.0009377254566290275,8.793290320101181e-07,0.009464242093853326
HAR,3,2013-09-30,2013-10-09,7,0.006518930021253058,0.00716215702660869,/content/daily_h22_run/results/models/har/har_window_03.json,16.6,1681.55,0.01617845504457123,0.12719455587630796,0.0006432270053556314,4.137409804187735e-07,0.004291823025824204
HAR,3,2013-09-30,2013-10-10,8,0.007120666564410702,0.007183110560050601,/content/daily_h22_run/results/models/har/har_window_03.json,16.6,1681.55,0.01617845504457123,0.12719455587630796,6.244399563989922e-05,3.8992525914757526e-09,3.800601769965439e-05
HAR,3,2013-09-30,2013-10-11,9,0.007191262629681,0.007203703429428472,/content/daily_h22_run/results/models/har/har_window_03.json,16.6,1681.55,0.01617845504457123,0.12719455587630796,1.244079974747122e-05,1.5477349835667996e-10,1.492984611939363e-06
HAR,3,2013-09-30,2013-10-14,10,0.007718622758485217,0.007222257903186296,/content/daily_h22_run/results/models/har/har_window_03.json,16.6,1681.55,0.01617845504457123,0.12719455587630796,-0.0004963648552989211,2.4637806957591887e-07,0.002258785987400369
HAR,3,2013-09-30,2013-10-15,11,0.00793051246241179,0.007242449586569991,/content/daily_h22_run/results/models/har/har_window_03.json,16.6,1681.55,0.01617845504457123,0.12719455587630796,-0.000688062875841799,4.7343052111168686e-07,0.004245998089576819
HAR,3,2013-09-30,2013-10-16,12,0.0077955031310180676,0.007264110905723402,/content/daily_h22_run/results/models/har/har_window_03.json,16.6,1681.55,0.01617845504457123,0.12719455587630796,-0.0005313922252946652,2.823776971036162e-07,0.0025519624082603887
HAR,3,2013-09-30,2013-10-17,13,0.008233013565894261,0.007285865515791949,/content/daily_h22_run/results/models/har/har_window_03.json,16.6,1681.55,0.01617845504457123,0.12719455587630796,-0.0009471480501023121,8.97089428812612e-07,0.0077821388432877114
HAR,3,2013-09-30,2013-10-18,14,0.007396669210161281,0.007311321940355352,/content/daily_h22_run/results/models/har/har_window_03.json,16.6,1681.55,0.01617845504457123,0.12719455587630796,-8.534726980592971e-05,7.284156463326161e-09,6.760736554456415e-05
HAR,3,2013-09-30,2013-10-21,15,0.007335472117856174,0.007341369439627744,/content/daily_h22_run/results/models/har/har_window_03.json,16.6,1681.55,0.01617845504457123,0.12719455587630796,5.897321771570693e-06,3.47784040774417e-11,3.2281830386615695e-07
HAR,3,2013-09-30,2013-10-22,16,0.007261723760954146,0.007374400447401038,/content/daily_h22_run/results/models/har/har_window_03.json,16.6,1681.55,0.01617845504457123,0.12719455587630796,0.00011267668644689144,1.2696035668651089e-08,0.00011793344286559204
HAR,3,2013-09-30,2013-10-23,17,0.007216297091795947,0.007408680766730966,/content/daily_h22_run/results/models/har/har_window_03.json,16.6,1681.55,0.01617845504457123,0.12719455587630796,0.0001923836749350193,3.701147838150317e-08,0.0003431038674057696
HAR,3,2013-09-30,2013-10-24,18,0.007027237953186354,0.007439919254755272,/content/daily_h22_run/results/models/har/har_window_03.json,16.6,1681.55,0.01617845504457123,0.12719455587630796,0.0004126813015689181,1.7030585666461633e-07,0.0015977427254714183
HAR,3,2013-09-30,2013-10-25,19,0.007005952565443025,0.0074860460277698755,/content/daily_h22_run/results/models/har/har_window_03.json,16.6,1681.55,0.01617845504457123,0.12719455587630796,0.00048009346232685043,2.3048973256898295e-07,0.002148823064230365
HAR,3,2013-09-30,2013-10-28,20,0.0068804335746693686,0.007549118122047039,/content/daily_h22_run/results/models/har/har_window_03.json,16.6,1681.55,0.01617845504457123,0.12719455587630796,0.0006686845473776702,4.4713902390167967e-07,0.0041712458227558535
HAR,3,2013-09-30,2013-10-29,21,0.006702613127517279,0.007628895769842577,/content/daily_h22_run/results/models/har/har_window_03.json,16.6,1681.55,0.01617845504457123,0.12719455587630796,0.0009262826423252976,8.579995334731352e-07,0.008027987250522228
