model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX_calibrated,0,2010-12-21,2011-01-19,19,0.005405677379051627,0.013613881301937428,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_00.json,16.49,1254.6,0.005491294711893674,0.07410327058837332,0.0082082039228858,6.737461163967784e-05,0.3207111822763282
VIX_calibrated,0,2010-12-21,2011-01-20,20,0.005861984280011414,0.013768678282605926,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_00.json,16.49,1254.6,0.005491294711893674,0.07410327058837332,0.007906694002594512,6.251581005066402e-05,0.2796559471526987
VIX_calibrated,0,2010-12-21,2011-01-21,21,0.006046763170552869,0.013961794159377127,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_00.json,16.49,1254.6,0.005491294711893674,0.07410327058837332,0.007915030988824259,6.264771555404832e-05,0.26989505722202645
VIX_calibrated,0,2010-12-21,2011-01-24,22,0.006078241285063041,0.01417217770657763,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_00.json,16.49,1254.6,0.005491294711893674,0.07410327058837332,0.00809393642151459,6.551180679552041e-05,0.2754508176866155
VIX_calibrated,0,2010-12-22,2010-12-23,1,0.008408960464773423,0.01097352810558988,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_00.json,15.45,1258.84,0.005361702465046494,0.07322364689802396,0.0025645676408164574,6.57700718432289e-06,0.032483045178671066
VIX_calibrated,0,2010-12-22,2010-12-27,2,0.0076553310415594135,0.010872635366309216,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_00.json,15.45,1258.84,0.005361702465046494,0.07322364689802396,0.0032173043247498024,1.0351047118053782e-05,0.05493842498526469
VIX_calibrated,0,2010-12-22,2010-12-28,3,0.007468675303920725,0.010804788118315109,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_00.json,15.45,1258.84,0.005361702465046494,0.07322364689802396,0.003336112814394384,1.1129648710366418e-05,0.06050928563852209
VIX_calibrated,0,2010-12-22,2010-12-29,4,0.007163767620529917,0.010759038998622785,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_00.json,15.45,1258.84,0.005361702465046494,0.07322364689802396,0.0035952713780928684,1.2925976282133792e-05,0.0725473191984991
VIX_calibrated,0,2010-12-22,2010-12-30,5,0.005665312935541283,0.010746807892545123,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_00.json,15.45,1258.84,0.005361702465046494,0.07322364689802396,0.0050814949570038405,2.5821590998055462e-05,0.1674090273188693
VIX_calibrated,0,2010-12-22,2010-12-31,6,0.0048710235391334145,0.010748694391447228,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_00.json,15.45,1258.84,0.005361702465046494,0.07322364689802396,0.005877670852313814,3.45470146481394e-05,0.24465371548792336
VIX_calibrated,0,2010-12-22,2011-01-03,7,0.004701395404853885,0.010769093376614636,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_00.json,15.45,1258.84,0.005361702465046494,0.07322364689802396,0.00606769797176075,3.681695867650952e-05,0.26538466224575785
VIX_calibrated,0,2010-12-22,2011-01-04,8,0.0050090604711606765,0.010799607516422378,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_00.json,15.45,1258.84,0.005361702465046494,0.07322364689802396,0.0057905470452617016,3.353043508338902e-05,0.23208017674205106
VIX_calibrated,0,2010-12-22,2011-01-05,9,0.005125643703682044,0.010844088580890324,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_00.json,15.45,1258.84,0.005361702465046494,0.07322364689802396,0.00571844487720828,3.2700611813669614e-05,0.2220310641439116
VIX_calibrated,0,2010-12-22,2011-01-06,10,0.005211320176283778,0.01088786331980074,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_00.json,15.45,1258.84,0.005361702465046494,0.07322364689802396,0.005676543143516963,3.222314206020945e-05,0.21545120425322883
VIX_calibrated,0,2010-12-22,2011-01-07,11,0.005357848214659459,0.01094818509387956,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_00.json,15.45,1258.84,0.005361702465046494,0.07322364689802396,0.005590336879220101,3.1251866423168335e-05,0.20399357510187044
VIX_calibrated,0,2010-12-22,2011-01-10,12,0.005440319274201382,0.011009919487108258,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_00.json,15.45,1258.84,0.005361702465046494,0.07322364689802396,0.005569600212906876,3.102044653161232e-05,0.19908777684268508
VIX_calibrated,0,2010-12-22,2011-01-11,13,0.0054478462245297855,0.011101863809831464,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_00.json,15.45,1258.84,0.005361702465046494,0.07322364689802396,0.0056540175853016785,3.1967914854900624e-05,0.20260722350291527
VIX_calibrated,0,2010-12-22,2011-01-12,14,0.005497559797624746,0.011229789394755036,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_00.json,15.45,1258.84,0.005361702465046494,0.07322364689802396,0.005732229597130291,3.2858456154216494e-05,0.20381715449090043
VIX_calibrated,0,2010-12-22,2011-01-13,15,0.005427454889892706,0.011355269873939075,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_00.json,15.45,1258.84,0.005361702465046494,0.07322364689802396,0.005927814984046369,3.513899048508465e-05,0.2161795656309624
VIX_calibrated,0,2010-12-22,2011-01-14,16,0.005383293310627093,0.011485870128277655,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_00.json,15.45,1258.84,0.005361702465046494,0.07322364689802396,0.006102576817650561,3.724144381532605e-05,0.22650560088670235
VIX_calibrated,0,2010-12-22,2011-01-18,17,0.005194804498286773,0.011632246844062206,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_00.json,15.45,1258.84,0.005361702465046494,0.07322364689802396,0.006437442345775433,4.1440663955182714e-05,0.2527086585112803
VIX_calibrated,0,2010-12-22,2011-01-19,18,0.005405677379051627,0.011787075340229627,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_00.json,15.45,1258.84,0.005361702465046494,0.07322364689802396,0.006381397961178,4.072223993892673e-05,0.23816442654627434
VIX_calibrated,0,2010-12-22,2011-01-20,19,0.005861984280011414,0.011945836783607238,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_00.json,15.45,1258.84,0.005361702465046494,0.07322364689802396,0.006083852503595824,3.701326128550917e-05,0.2026082462249672
VIX_calibrated,0,2010-12-22,2011-01-21,20,0.006046763170552869,0.012129819315498884,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_00.json,15.45,1258.84,0.005361702465046494,0.07322364689802396,0.006083056144946015,3.7003572062565475e-05,0.19464768855508452
VIX_calibrated,0,2010-12-22,2011-01-24,21,0.006078241285063041,0.01235944479330999,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_00.json,15.45,1258.84,0.005361702465046494,0.07322364689802396,0.006281203508246949,3.9453517512013775e-05,0.20149432482853014
VIX_calibrated,0,2010-12-22,2011-01-25,22,0.006538809164751029,0.012609933595718067,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_00.json,15.45,1258.84,0.005361702465046494,0.07322364689802396,0.006071124430967038,3.6858551856284836e-05,0.17527411801428983
VIX_calibrated,0,2010-12-23,2010-12-27,1,0.0076553310415594135,0.012774659947003983,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_00.json,16.47,1256.77,0.00553389930092412,0.0743901828262582,0.005119328905444569,2.620752844212029e-05,0.111320329613815
VIX_calibrated,0,2010-12-23,2010-12-28,2,0.007468675303920725,0.012689457595287792,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_00.json,16.47,1256.77,0.00553389930092412,0.0743901828262582,0.005220782291367068,2.725656773385197e-05,0.1186271406900472
VIX_calibrated,0,2010-12-23,2010-12-29,3,0.007163767620529917,0.01263200145685741,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_00.json,16.47,1256.77,0.00553389930092412,0.0743901828262582,0.005468233836327493,2.990158128875689e-05,0.1343099798534273
VIX_calibrated,0,2010-12-23,2010-12-30,4,0.005665312935541283,0.012593044735981536,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_00.json,16.47,1256.77,0.00553389930092412,0.0743901828262582,0.006927731800440253,4.799346789883114e-05,0.24865886813057303
VIX_calibrated,0,2010-12-23,2010-12-31,5,0.0048710235391334145,0.012582226373047296,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_00.json,16.47,1256.77,0.00553389930092412,0.0743901828262582,0.007711202833913882,5.9462649145761485e-05,0.3361163903195905
VIX_calibrated,0,2010-12-23,2011-01-03,6,0.004701395404853885,0.012583282261821566,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_00.json,16.47,1256.77,0.00553389930092412,0.0743901828262582,0.00788188685696768,6.212414042603986e-05,0.35813211233727604
VIX_calibrated,0,2010-12-23,2011-01-04,7,0.0050090604711606765,0.012599808391295283,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_00.json,16.47,1256.77,0.00553389930092412,0.0743901828262582,0.007590747920134607,5.761945398702785e-05,0.31998376740245105
VIX_calibrated,0,2010-12-23,2011-01-05,8,0.005125643703682044,0.012624786316984722,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_00.json,16.47,1256.77,0.00553389930092412,0.0743901828262582,0.007499142613302678,5.623713993465212e-05,0.30740438394576186
VIX_calibrated,0,2010-12-23,2011-01-06,9,0.005211320176283778,0.012661031596808063,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_00.json,16.47,1256.77,0.00553389930092412,0.0743901828262582,0.007449711420524285,5.5498200249089964e-05,0.2992988071284488
VIX_calibrated,0,2010-12-23,2011-01-07,10,0.005357848214659459,0.01269639415414083,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_00.json,16.47,1256.77,0.00553389930092412,0.0743901828262582,0.007338545939481371,5.3854256505878525e-05,0.2847532140891289
VIX_calibrated,0,2010-12-23,2011-01-10,11,0.005440319274201382,0.012745495374491524,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_00.json,16.47,1256.77,0.00553389930092412,0.0743901828262582,0.007305176100290142,5.336559785625028e-05,0.27818266889146903
VIX_calibrated,0,2010-12-23,2011-01-11,12,0.0054478462245297855,0.012795871690238372,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_00.json,16.47,1256.77,0.00553389930092412,0.0743901828262582,0.0073480254657085865,5.3993478244701886e-05,0.2796525533619627
VIX_calibrated,0,2010-12-23,2011-01-12,13,0.005497559797624746,0.012871596302684737,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_00.json,16.47,1256.77,0.00553389930092412,0.0743901828262582,0.007374036505059992,5.437641437795738e-05,0.27782657416776635
VIX_calibrated,0,2010-12-23,2011-01-13,14,0.005427454889892706,0.012977786329892348,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_00.json,16.47,1256.77,0.00553389930092412,0.0743901828262582,0.007550331439999641,5.700750485384706e-05,0.28997998641721145
VIX_calibrated,0,2010-12-23,2011-01-14,15,0.005383293310627093,0.013083475844277779,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_00.json,16.47,1256.77,0.00553389930092412,0.0743901828262582,0.007700182533650685,5.929281105153909e-05,0.29950714891210306
VIX_calibrated,0,2010-12-23,2011-01-18,16,0.005194804498286773,0.013193413108672048,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_00.json,16.47,1256.77,0.00553389930092412,0.0743901828262582,0.007998608610385274,6.397773970212945e-05,0.3258009823980812
VIX_calibrated,0,2010-12-23,2011-01-19,17,0.005405677379051627,0.013316437420967057,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_00.json,16.47,1256.77,0.00553389930092412,0.0743901828262582,0.007910760041915429,6.25801244407658e-05,0.3074896088798815
VIX_calibrated,0,2010-12-23,2011-01-20,18,0.005861984280011414,0.013446892441168359,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_00.json,16.47,1256.77,0.00553389930092412,0.0743901828262582,0.007584908161156945,5.7530831813185226e-05,0.2661958568777931
VIX_calibrated,0,2010-12-23,2011-01-21,19,0.006046763170552869,0.013580779122776884,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_00.json,16.47,1256.77,0.00553389930092412,0.0743901828262582,0.007534015952224015,5.6761396368365925e-05,0.25437658010744735
VIX_calibrated,0,2010-12-23,2011-01-24,20,0.006078241285063041,0.01373615528783457,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_00.json,16.47,1256.77,0.00553389930092412,0.0743901828262582,0.00765791400277153,5.864364687384427e-05,0.2578154960002017
VIX_calibrated,0,2010-12-23,2011-01-25,21,0.006538809164751029,0.01392999569404214,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_00.json,16.47,1256.77,0.00553389930092412,0.0743901828262582,0.007391186529291111,5.462963831077438e-05,0.22569438137830167
VIX_calibrated,0,2010-12-23,2011-01-26,22,0.00660431460544079,0.01414117512608179,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_00.json,16.47,1256.77,0.00553389930092412,0.0743901828262582,0.007536860520640999,5.6804266507596916e-05,0.22839488354229576
VIX_calibrated,0,2010-12-27,2010-12-28,1,0.007468675303920725,0.015041011158336646,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_00.json,17.67,1257.54,0.005587167063767003,0.07474735489478543,0.007572335854415921,5.73402702920729e-05,0.19661696935729012
VIX_calibrated,0,2010-12-27,2010-12-29,2,0.007163767620529917,0.014975551908177696,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_00.json,17.67,1257.54,0.005587167063767003,0.07474735489478543,0.007811784287647779,6.102397375674072e-05,0.21574713286241742
VIX_calibrated,0,2010-12-27,2010-12-30,3,0.005665312935541283,0.01493117082799977,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_00.json,17.67,1257.54,0.005587167063767003,0.07474735489478543,0.009265857892458488,8.585612248323525e-05,0.34851747588744986
VIX_calibrated,0,2010-12-27,2010-12-31,4,0.0048710235391334145,0.014900760933586875,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_00.json,17.67,1257.54,0.005587167063767003,0.07474735489478543,0.01002973739445346,0.00010059563220169808,0.44500583072727484
VIX_calibrated,0,2010-12-27,2011-01-03,5,0.004701395404853885,0.014891720215165258,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_00.json,17.67,1257.54,0.005587167063767003,0.07474735489478543,0.010190324810311372,0.0001038427197396475,0.46865133625751754
VIX_calibrated,0,2010-12-27,2011-01-04,6,0.0050090604711606765,0.014891730953203706,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_00.json,17.67,1257.54,0.005587167063767003,0.07474735489478543,0.00988267048204303,9.766717585664462e-05,0.42592295009266934
VIX_calibrated,0,2010-12-27,2011-01-05,7,0.005125643703682044,0.01490338389627824,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_00.json,17.67,1257.54,0.005587167063767003,0.07474735489478543,0.009777740192596196,9.560420327391109e-05,0.4112570017955004
VIX_calibrated,0,2010-12-27,2011-01-06,8,0.005211320176283778,0.01492139564365429,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_00.json,17.67,1257.54,0.005587167063767003,0.07474735489478543,0.009710075467370512,9.428556558203067e-05,0.40121444027786657
VIX_calibrated,0,2010-12-27,2011-01-07,9,0.005357848214659459,0.014947277895032737,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_00.json,17.67,1257.54,0.005587167063767003,0.07474735489478543,0.009589429680373279,9.195716159482396e-05,0.3844165233796557
VIX_calibrated,0,2010-12-27,2011-01-10,10,0.005440319274201382,0.014972055464931444,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_00.json,17.67,1257.54,0.005587167063767003,0.07474735489478543,0.009531736190730063,9.085399480967324e-05,0.3757126344956667
VIX_calibrated,0,2010-12-27,2011-01-11,11,0.0054478462245297855,0.015007037943417248,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_00.json,17.67,1257.54,0.005587167063767003,0.07474735489478543,0.009559191718887462,9.137814631844662e-05,0.3763183658428815
