model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX_calibrated,14,2024-10-31,2024-11-26,18,0.011514847894171879,0.03361324066573973,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,23.16,5705.45,0.014363371232124915,0.11984728295679012,0.022098392771567853,0.0004883389630864824,0.413851544118665
VIX_calibrated,14,2024-10-31,2024-11-27,19,0.011517509808256794,0.03288497379388124,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,23.16,5705.45,0.014363371232124915,0.11984728295679012,0.02136746398562445,0.0004565685171769579,0.39938360754901114
VIX_calibrated,14,2024-10-31,2024-11-29,20,0.011374133440954164,0.03208863766671724,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,23.16,5705.45,0.014363371232124915,0.11984728295679012,0.020714504225763077,0.0004290906853191564,0.3916200618985739
VIX_calibrated,14,2024-10-31,2024-12-02,21,0.01116599448056058,0.0312903228068859,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,23.16,5705.45,0.014363371232124915,0.11984728295679012,0.02012432832632532,0.0004049885905857397,0.3872872890794059
VIX_calibrated,14,2024-10-31,2024-12-03,22,0.010195085337204627,0.0304207374434136,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,23.16,5705.45,0.014363371232124915,0.11984728295679012,0.020225652106208976,0.0004090770031213956,0.4283547893925497
VIX_calibrated,14,2024-11-01,2024-11-04,1,0.009161755472976497,0.031027608378985327,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,21.88,5728.8,0.014589228264989186,0.12078587775476562,0.02186585290600883,0.0004781155233072147,0.5151171222351294
VIX_calibrated,14,2024-11-01,2024-11-05,2,0.008445085321562138,0.031359447060430756,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,21.88,5728.8,0.014589228264989186,0.12078587775476562,0.02291436173886862,0.0005250679738997261,0.5812304707520415
VIX_calibrated,14,2024-11-01,2024-11-06,3,0.010498933853735461,0.031600823273288205,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,21.88,5728.8,0.014589228264989186,0.12078587775476562,0.021101889419552745,0.0004452897370750321,0.43414554541291217
VIX_calibrated,14,2024-11-01,2024-11-07,4,0.010408669719175284,0.031804408659937486,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,21.88,5728.8,0.014589228264989186,0.12078587775476562,0.0213957389407622,0.0004577776448212481,0.44423711745670724
VIX_calibrated,14,2024-11-01,2024-11-08,5,0.010346239306554917,0.031956941482247134,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,21.88,5728.8,0.014589228264989186,0.12078587775476562,0.021610702175692217,0.0004670224485264683,0.4515219333422016
VIX_calibrated,14,2024-11-01,2024-11-11,6,0.010185385938155139,0.032065503039938006,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,21.88,5728.8,0.014589228264989186,0.12078587775476562,0.021880117101782868,0.0004787395243877311,0.4644699435117352
VIX_calibrated,14,2024-11-01,2024-11-12,7,0.01030827127420677,0.03210939302768124,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,21.88,5728.8,0.014589228264989186,0.12078587775476562,0.02180112175347447,0.00047528890970981776,0.45723800113569046
VIX_calibrated,14,2024-11-01,2024-11-13,8,0.010367060751152842,0.03210268850888019,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,21.88,5728.8,0.014589228264989186,0.12078587775476562,0.02173562775772735,0.0004724375140224877,0.45324058344278373
VIX_calibrated,14,2024-11-01,2024-11-14,9,0.010211638907322868,0.03203403705031735,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,21.88,5728.8,0.014589228264989186,0.12078587775476562,0.02182239814299448,0.00047621706071136895,0.4620455049333334
VIX_calibrated,14,2024-11-01,2024-11-15,10,0.011096214591034612,0.03189264033098247,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,21.88,5728.8,0.014589228264989186,0.12078587775476562,0.02079642573994786,0.0004324913235571659,0.4036952375738849
VIX_calibrated,14,2024-11-01,2024-11-18,11,0.010978628751224443,0.03173659290515867,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,21.88,5728.8,0.014589228264989186,0.12078587775476562,0.02075796415393423,0.00043089307581601846,0.4074494818924339
VIX_calibrated,14,2024-11-01,2024-11-19,12,0.011549332552162771,0.03152640481757125,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,21.88,5728.8,0.014589228264989186,0.12078587775476562,0.01997707226540848,0.00039908341629735266,0.3705361906225815
VIX_calibrated,14,2024-11-01,2024-11-20,13,0.012084257095383348,0.0312560780646077,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,21.88,5728.8,0.014589228264989186,0.12078587775476562,0.019171820969224353,0.0003675587192759906,0.3369313463630743
VIX_calibrated,14,2024-11-01,2024-11-21,14,0.012774066421188529,0.03098156287484627,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,21.88,5728.8,0.014589228264989186,0.12078587775476562,0.01820749645365774,0.0003315129271099592,0.29828710631563715
VIX_calibrated,14,2024-11-01,2024-11-22,15,0.011874047931853562,0.030661213589820834,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,21.88,5728.8,0.014589228264989186,0.12078587775476562,0.018787165657967272,0.00035295759345990485,0.33590936024076923
VIX_calibrated,14,2024-11-01,2024-11-25,16,0.012095242382509731,0.030300632499940618,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,21.88,5728.8,0.014589228264989186,0.12078587775476562,0.018205390117430886,0.00033143622932785017,0.317530987438958
VIX_calibrated,14,2024-11-01,2024-11-26,17,0.011514847894171879,0.029921619061263026,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,21.88,5728.8,0.014589228264989186,0.12078587775476562,0.01840677116709115,0.00033880922479765806,0.3397776582377503
VIX_calibrated,14,2024-11-01,2024-11-27,18,0.011517509808256794,0.029492901341252317,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,21.88,5728.8,0.014589228264989186,0.12078587775476562,0.017975391532995523,0.0003231147007644871,0.3307991650929427
VIX_calibrated,14,2024-11-01,2024-11-29,19,0.011374133440954164,0.029005541108747833,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,21.88,5728.8,0.014589228264989186,0.12078587775476562,0.01763140766779367,0.0003108665363479334,0.32828167489419724
VIX_calibrated,14,2024-11-01,2024-12-02,20,0.01116599448056058,0.028472099886801112,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,21.88,5728.8,0.014589228264989186,0.12078587775476562,0.017306105406240533,0.0002995012843319078,0.32822490236607016
VIX_calibrated,14,2024-11-01,2024-12-03,21,0.010195085337204627,0.027937365379119287,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,21.88,5728.8,0.014589228264989186,0.12078587775476562,0.01774228004191466,0.0003147885010857232,0.37298579248090413
VIX_calibrated,14,2024-11-01,2024-12-04,22,0.009634679701135292,0.027354126508863746,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,21.88,5728.8,0.014589228264989186,0.12078587775476562,0.017719446807728453,0.0003139787951719181,0.39571867587955945
VIX_calibrated,14,2024-11-04,2024-11-05,1,0.008445085321562138,0.031401363691171615,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,21.98,5712.69,0.014538509117994715,0.1205757401718717,0.02295627836960948,0.000526990716583,0.5822067500712509
VIX_calibrated,14,2024-11-04,2024-11-06,2,0.010498933853735461,0.03174493231668539,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,21.98,5712.69,0.014538509117994715,0.1205757401718717,0.02124599846294993,0.0004513924506876708,0.43718725642608436
VIX_calibrated,14,2024-11-04,2024-11-07,3,0.010408669719175284,0.03199482173179991,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,21.98,5712.69,0.014538509117994715,0.1205757401718717,0.021586152012624628,0.00046596195871213825,0.448258555978313
VIX_calibrated,14,2024-11-04,2024-11-08,4,0.010346239306554917,0.032205557256575326,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,21.98,5712.69,0.014538509117994715,0.1205757401718717,0.02185931795002041,0.0004778297812400845,0.45677225709446545
VIX_calibrated,14,2024-11-04,2024-11-11,5,0.010185385938155139,0.032363424520170575,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,21.98,5712.69,0.014538509117994715,0.1205757401718717,0.022178038582015436,0.0004918653953453652,0.47079401184702596
VIX_calibrated,14,2024-11-04,2024-11-12,6,0.01030827127420677,0.03247568967395804,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,21.98,5712.69,0.014538509117994715,0.1205757401718717,0.022167418399751268,0.0004913944385096311,0.46496019737702765
VIX_calibrated,14,2024-11-04,2024-11-13,7,0.010367060751152842,0.032520946877817994,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,21.98,5712.69,0.014538509117994715,0.1205757401718717,0.02215388612666515,0.0004907946705132467,0.46203188078735735
VIX_calibrated,14,2024-11-04,2024-11-14,8,0.010211638907322868,0.03251380679682475,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,21.98,5712.69,0.014538509117994715,0.1205757401718717,0.022302167889501883,0.0004973866925715288,0.47220753360469114
VIX_calibrated,14,2024-11-04,2024-11-15,9,0.011096214591034612,0.03244247397257566,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,21.98,5712.69,0.014538509117994715,0.1205757401718717,0.021346259381541048,0.0004556627895840292,0.4148918537488049
VIX_calibrated,14,2024-11-04,2024-11-18,10,0.010978628751224443,0.03229578762437236,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,21.98,5712.69,0.014538509117994715,0.1205757401718717,0.021317158873147918,0.000454421262423029,0.41892622531939505
VIX_calibrated,14,2024-11-04,2024-11-19,11,0.011549332552162771,0.03213393750012209,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,21.98,5712.69,0.014538509117994715,0.1205757401718717,0.02058460494795932,0.0004237259608635514,0.38269737223899924
VIX_calibrated,14,2024-11-04,2024-11-20,12,0.012084257095383348,0.031915999050509195,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,21.98,5712.69,0.014538509117994715,0.1205757401718717,0.019831741955125846,0.0003932979889746987,0.34983082389857634
VIX_calibrated,14,2024-11-04,2024-11-21,13,0.012774066421188529,0.03163572018181076,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,21.98,5712.69,0.014538509117994715,0.1205757401718717,0.01886165376062223,0.00035576198258559477,0.31065598707428266
VIX_calibrated,14,2024-11-04,2024-11-22,14,0.011874047931853562,0.03135106342876799,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,21.98,5712.69,0.014538509117994715,0.1205757401718717,0.01947701549691443,0.00037935413266704487,0.34963767745440344
VIX_calibrated,14,2024-11-04,2024-11-25,15,0.012095242382509731,0.031018690330791555,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,21.98,5712.69,0.014538509117994715,0.1205757401718717,0.018923447948281824,0.0003580968822513316,0.33171176542594427
VIX_calibrated,14,2024-11-04,2024-11-26,16,0.011514847894171879,0.030644564030975596,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,21.98,5712.69,0.014538509117994715,0.1205757401718717,0.01912971613680372,0.0003659460394746886,0.3545729579910746
VIX_calibrated,14,2024-11-04,2024-11-27,17,0.011517509808256794,0.030251239466366164,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,21.98,5712.69,0.014538509117994715,0.1205757401718717,0.01873372965810937,0.0003509526269031266,0.34639721419471714
VIX_calibrated,14,2024-11-04,2024-11-29,18,0.011374133440954164,0.02980636937447976,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,21.98,5712.69,0.014538509117994715,0.1205757401718717,0.018432235933525595,0.0003397473215091522,0.34498109502926244
VIX_calibrated,14,2024-11-04,2024-12-02,19,0.01116599448056058,0.02930068139649545,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,21.98,5712.69,0.014538509117994715,0.1205757401718717,0.01813468691593487,0.00032886686953897937,0.3458209184066203
VIX_calibrated,14,2024-11-04,2024-12-03,20,0.010195085337204627,0.02874723960119929,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,21.98,5712.69,0.014538509117994715,0.1205757401718717,0.01855215426399466,0.00034418242783505526,0.3912816890860218
VIX_calibrated,14,2024-11-04,2024-12-04,21,0.009634679701135292,0.02819245237259357,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,21.98,5712.69,0.014538509117994715,0.1205757401718717,0.018557772671458278,0.0003443909265255237,0.41543201354251535
VIX_calibrated,14,2024-11-04,2024-12-05,22,0.009361283640859048,0.027587428774192756,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,21.98,5712.69,0.014538509117994715,0.1205757401718717,0.018226145133333708,0.000332192366421344,0.42010926951013694
VIX_calibrated,14,2024-11-05,2024-11-06,1,0.010498933853735461,0.026008899422648696,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,20.49,5782.76,0.012907263652451196,0.11361013886291661,0.015509965568913235,0.00024055903194887405,0.31083202954531663
VIX_calibrated,14,2024-11-05,2024-11-07,2,0.010408669719175284,0.026183230843504865,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,20.49,5782.76,0.012907263652451196,0.11361013886291661,0.01577456112432958,0.0002488367786652101,0.32001198415931786
VIX_calibrated,14,2024-11-05,2024-11-08,3,0.010346239306554917,0.02631029353887744,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,20.49,5782.76,0.012907263652451196,0.11361013886291661,0.015964054232322524,0.0002548510275325347,0.32657637016196994
VIX_calibrated,14,2024-11-05,2024-11-11,4,0.010185385938155139,0.026417868351007272,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,20.49,5782.76,0.012907263652451196,0.11361013886291661,0.016232482412852134,0.00026349348528355385,0.3386357925564065
VIX_calibrated,14,2024-11-05,2024-11-12,5,0.01030827127420677,0.026498771400082503,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,20.49,5782.76,0.012907263652451196,0.11361013886291661,0.016190500125875733,0.00026213229432598214,0.3331611645447272
VIX_calibrated,14,2024-11-05,2024-11-13,6,0.010367060751152842,0.026557601836115444,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,20.49,5782.76,0.012907263652451196,0.11361013886291661,0.016190541084962602,0.000262133620623862,0.3310438129677937
VIX_calibrated,14,2024-11-05,2024-11-14,7,0.010211638907322868,0.026583133128887618,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,20.49,5782.76,0.012907263652451196,0.11361013886291661,0.01637149422156475,0.00026802582304672796,0.3408885624859852
VIX_calibrated,14,2024-11-05,2024-11-15,8,0.011096214591034612,0.026582277249032178,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,20.49,5782.76,0.012907263652451196,0.11361013886291661,0.015486062657997566,0.00023981813664742665,0.2910697470156469
VIX_calibrated,14,2024-11-05,2024-11-18,9,0.010978628751224443,0.02654963061380181,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_14.json,20.49,5782.76,0.012907263652451196,0.11361013886291661,0.015571001862577366,0.0002424560990043878,0.29657871989917495
