model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX_calibrated,2,2012-11-09,2012-11-13,2,0.013644138523699485,0.014693283191515742,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.61,1379.85,0.01143046478370467,0.1069133517560116,0.0010491446678162573,1.1007045340072847e-06,0.0026774349510274575
VIX_calibrated,2,2012-11-09,2012-11-14,3,0.014347626638073806,0.014676239719505487,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.61,1379.85,0.01143046478370467,0.1069133517560116,0.000328613081431681,1.0798655728802461e-07,0.00025448032698860423
VIX_calibrated,2,2012-11-09,2012-11-15,4,0.01439012826273034,0.014654379963310973,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.61,1379.85,0.01143046478370467,0.1069133517560116,0.0002642517005806335,6.982896125975679e-08,0.00016456263013986394
VIX_calibrated,2,2012-11-09,2012-11-16,5,0.015126697387807907,0.014668481253168986,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.61,1379.85,0.01143046478370467,0.1069133517560116,-0.0004582161346389207,2.099620260434335e-07,0.0004779821369140791
VIX_calibrated,2,2012-11-09,2012-11-19,6,0.015637969095430724,0.014737377697606076,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.61,1379.85,0.01143046478370467,0.1069133517560116,-0.0009005913978246474,8.110648658357524e-07,0.001794431850948408
VIX_calibrated,2,2012-11-09,2012-11-20,7,0.01606653443458463,0.014863438507288114,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.61,1379.85,0.01143046478370467,0.1069133517560116,-0.0012030959272965151,1.4474398102774616e-06,0.0031092149845362016
VIX_calibrated,2,2012-11-09,2012-11-21,8,0.015861358688508156,0.014994425626483943,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.61,1379.85,0.01143046478370467,0.1069133517560116,-0.0008669330620242124,7.51572934030677e-07,0.0016096506845866276
VIX_calibrated,2,2012-11-09,2012-11-23,9,0.015380018324541505,0.015107613754357733,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.61,1379.85,0.01143046478370467,0.1069133517560116,-0.0002724045701837721,7.420424985700563e-08,0.00016062951528783564
VIX_calibrated,2,2012-11-09,2012-11-26,10,0.015222958264713258,0.015245048513822867,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.61,1379.85,0.01143046478370467,0.1069133517560116,2.2090249109608592e-05,4.879791057245632e-10,1.0508322552116311e-06
VIX_calibrated,2,2012-11-09,2012-11-27,11,0.014397263119789037,0.015435347283631032,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.61,1379.85,0.01143046478370467,0.1069133517560116,0.0010380841638419954,1.0776187312195348e-06,0.0023683334118609345
VIX_calibrated,2,2012-11-09,2012-11-28,12,0.01574154056750259,0.01563600147749552,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.61,1379.85,0.01143046478370467,0.1069133517560116,-0.00010553909000706949,1.1138499519520315e-08,2.2677569716744728e-05
VIX_calibrated,2,2012-11-09,2012-11-29,13,0.015332097164227537,0.01583335895932402,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.61,1379.85,0.01143046478370467,0.1069133517560116,0.0005012617950964811,2.512633872233466e-07,0.0005119675566516158
VIX_calibrated,2,2012-11-09,2012-11-30,14,0.014944220548984869,0.016053601960739447,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.61,1379.85,0.01143046478370467,0.1069133517560116,0.001109381411754578,1.2307271167465804e-06,0.0025037772957396953
VIX_calibrated,2,2012-11-09,2012-12-03,15,0.0151268227006904,0.016303181420297425,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.61,1379.85,0.01143046478370467,0.1069133517560116,0.0011763587196070256,1.3838198371954806e-06,0.002735598716756771
VIX_calibrated,2,2012-11-09,2012-12-04,16,0.015069358404019647,0.01656140355160722,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.61,1379.85,0.01143046478370467,0.1069133517560116,0.0014920451475875732,2.2261987224396234e-06,0.004319754659823927
VIX_calibrated,2,2012-11-09,2012-12-05,17,0.014950288253963048,0.016859331882750055,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.61,1379.85,0.01143046478370467,0.1069133517560116,0.0019090436287870077,3.6444475766122667e-06,0.006940096951023156
VIX_calibrated,2,2012-11-09,2012-12-06,18,0.014756422666520197,0.017165246263407943,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.61,1379.85,0.01143046478370467,0.1069133517560116,0.0024088235968877467,5.802431120923222e-06,0.010876918138517766
VIX_calibrated,2,2012-11-09,2012-12-07,19,0.014454702448697131,0.01744088005937891,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.61,1379.85,0.01143046478370467,0.1069133517560116,0.002986177610681779,8.917256722537139e-06,0.016579948285462942
VIX_calibrated,2,2012-11-09,2012-12-10,20,0.012278175942298295,0.01772717604591826,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.61,1379.85,0.01143046478370467,0.1069133517560116,0.005449000103619964,2.9691602129250378e-05,0.05989428971901356
VIX_calibrated,2,2012-11-09,2012-12-11,21,0.011703024908269938,0.01804621042129563,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.61,1379.85,0.01143046478370467,0.1069133517560116,0.0063431855130256926,4.023600245265902e-05,0.08159154971840676
VIX_calibrated,2,2012-11-09,2012-12-12,22,0.011254527576855668,0.018422841145982086,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,18.61,1379.85,0.01143046478370467,0.1069133517560116,0.007168313569126419,5.1384719425321936e-05,0.10372151804706498
VIX_calibrated,2,2012-11-12,2012-11-13,1,0.013644138523699485,0.010012570378551255,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.68,1380.03,0.011890905639186761,0.10904542924481869,-0.00363156814514823,1.3188287192855356e-05,0.05323220998591727
VIX_calibrated,2,2012-11-12,2012-11-14,2,0.014347626638073806,0.009917627478623058,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.68,1380.03,0.011890905639186761,0.10904542924481869,-0.004429999159450748,1.9624892552734335e-05,0.07740851595826514
VIX_calibrated,2,2012-11-12,2012-11-15,3,0.01439012826273034,0.009896409400401178,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.68,1380.03,0.011890905639186761,0.10904542924481869,-0.004493718862329162,2.0193509213652897e-05,0.07970525380643978
VIX_calibrated,2,2012-11-12,2012-11-16,4,0.015126697387807907,0.009869261295350745,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.68,1380.03,0.011890905639186761,0.10904542924481869,-0.0052574360924571625,2.7640634266271238e-05,0.10567195242166139
VIX_calibrated,2,2012-11-12,2012-11-19,5,0.015637969095430724,0.009888429904596003,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.68,1380.03,0.011890905639186761,0.10904542924481869,-0.005749539190834721,3.305720090694438e-05,0.12310456629029698
VIX_calibrated,2,2012-11-12,2012-11-20,6,0.01606653443458463,0.009978757438453473,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.68,1380.03,0.011890905639186761,0.10904542924481869,-0.006087776996131156,3.7061028754623685e-05,0.133793727588833
VIX_calibrated,2,2012-11-12,2012-11-21,7,0.015861358688508156,0.01014290362124499,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.68,1380.03,0.011890905639186761,0.10904542924481869,-0.005718455067263166,3.2700728356307784e-05,0.11667719135837418
VIX_calibrated,2,2012-11-12,2012-11-23,8,0.015380018324541505,0.010313360661016997,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.68,1380.03,0.011890905639186761,0.10904542924481869,-0.005066657663524508,2.567101987935163e-05,0.09164230843282262
VIX_calibrated,2,2012-11-12,2012-11-26,9,0.015222958264713258,0.01046064560384507,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.68,1380.03,0.011890905639186761,0.10904542924481869,-0.004762312660868188,2.2679621879865438e-05,0.08007539556063037
VIX_calibrated,2,2012-11-12,2012-11-27,10,0.014397263119789037,0.010639066882357795,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.68,1380.03,0.011890905639186761,0.10904542924481869,-0.0037581962374312414,1.412403895904234e-05,0.050739564973151685
VIX_calibrated,2,2012-11-12,2012-11-28,11,0.01574154056750259,0.010885795148471643,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.68,1380.03,0.011890905639186761,0.10904542924481869,-0.004855745419030945,2.357826357444001e-05,0.0772181664330791
VIX_calibrated,2,2012-11-12,2012-11-29,12,0.015332097164227537,0.011145683900817271,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.68,1380.03,0.011890905639186761,0.10904542924481869,-0.004186413263410266,1.752605601205739e-05,0.05671231279469069
VIX_calibrated,2,2012-11-12,2012-11-30,13,0.014944220548984869,0.011401115972106102,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.68,1380.03,0.011890905639186761,0.10904542924481869,-0.003543104576878767,1.2553590042699267e-05,0.0401548284395834
VIX_calibrated,2,2012-11-12,2012-12-03,14,0.0151268227006904,0.011686147474177889,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.68,1380.03,0.011890905639186761,0.10904542924481869,-0.003440675226512511,1.1838246014336917e-05,0.036358054077197055
VIX_calibrated,2,2012-11-12,2012-12-04,15,0.015069358404019647,0.012009019565413274,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.68,1380.03,0.011890905639186761,0.10904542924481869,-0.003060338838606373,9.365673807082603e-06,0.027831254090821655
VIX_calibrated,2,2012-11-12,2012-12-05,16,0.014950288253963048,0.012343013971134556,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.68,1380.03,0.011890905639186761,0.10904542924481869,-0.0026072742828284912,6.797879185898823e-06,0.019594467634064472
VIX_calibrated,2,2012-11-12,2012-12-06,17,0.014756422666520197,0.012728205416169005,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.68,1380.03,0.011890905639186761,0.10904542924481869,-0.0020282172503511917,4.113665214622149e-06,0.011490256138566579
VIX_calibrated,2,2012-11-12,2012-12-07,18,0.014454702448697131,0.013123575847254067,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.68,1380.03,0.011890905639186761,0.10904542924481869,-0.001331126601443064,1.7718980290693615e-06,0.004820680626233864
VIX_calibrated,2,2012-11-12,2012-12-10,19,0.012278175942298295,0.013479791069577477,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.68,1380.03,0.011890905639186761,0.10904542924481869,0.0012016151272791816,1.4438789141061637e-06,0.004226263575043854
VIX_calibrated,2,2012-11-12,2012-12-11,20,0.011703024908269938,0.013850487906057224,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.68,1380.03,0.011890905639186761,0.10904542924481869,0.002147462997787286,4.611597326865557e-06,0.013427094287410846
VIX_calibrated,2,2012-11-12,2012-12-12,21,0.011254527576855668,0.014263451635994498,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.68,1380.03,0.011890905639186761,0.10904542924481869,0.0030089240591388306,9.053623993664497e-06,0.025976506038546177
VIX_calibrated,2,2012-11-12,2012-12-13,22,0.011564616951040631,0.014750888523766978,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.68,1380.03,0.011890905639186761,0.10904542924481869,0.0031862715727263465,1.0152326535164026e-05,0.027347746350681934
VIX_calibrated,2,2012-11-13,2012-11-14,1,0.014347626638073806,0.009942768248259253,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.65,1374.53,0.011904942607583131,0.10910977319921039,-0.004404858389814553,1.9402777434319658e-05,0.0762822678898547
VIX_calibrated,2,2012-11-13,2012-11-15,2,0.01439012826273034,0.009847517374668383,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.65,1374.53,0.011904942607583131,0.10910977319921039,-0.004542610888061956,2.0635313680339036e-05,0.08197198268146355
VIX_calibrated,2,2012-11-13,2012-11-16,3,0.015126697387807907,0.009826238010186969,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.65,1374.53,0.011904942607583131,0.10910977319921039,-0.005300459377620938,2.8094869613809746e-05,0.10801392379275132
VIX_calibrated,2,2012-11-13,2012-11-19,4,0.015637969095430724,0.009799012268323849,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.65,1374.53,0.011904942607583131,0.10910977319921039,-0.005838956827106875,3.409341682881799e-05,0.12845169664059686
VIX_calibrated,2,2012-11-13,2012-11-20,5,0.01606653443458463,0.00981825526950822,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.65,1374.53,0.011904942607583131,0.10910977319921039,-0.00624827916507641,3.904099252472796e-05,0.14389897619825942
VIX_calibrated,2,2012-11-13,2012-11-21,6,0.015861358688508156,0.009908897427366548,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.65,1374.53,0.011904942607583131,0.10910977319921039,-0.0059524612611416075,3.5431795065391535e-05,0.13026603259166025
VIX_calibrated,2,2012-11-13,2012-11-23,7,0.015380018324541505,0.010073602731172726,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.65,1374.53,0.011904942607583131,0.10910977319921039,-0.0053064155933687795,2.8158046449547337e-05,0.10361368522218894
VIX_calibrated,2,2012-11-13,2012-11-26,8,0.015222958264713258,0.010244639218124563,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.65,1374.53,0.011904942607583131,0.10910977319921039,-0.004978319046588695,2.4783660529627772e-05,0.08989367838883133
VIX_calibrated,2,2012-11-13,2012-11-27,9,0.014397263119789037,0.01039242472702873,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.65,1374.53,0.011904942607583131,0.10910977319921039,-0.004004838392760307,1.603873055212696e-05,0.05940033035805792
VIX_calibrated,2,2012-11-13,2012-11-28,10,0.01574154056750259,0.010571447717491377,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.65,1374.53,0.011904942607583131,0.10910977319921039,-0.005170092850011212,2.6729860077737055e-05,0.09091559252464809
VIX_calibrated,2,2012-11-13,2012-11-29,11,0.015332097164227537,0.01081900440970835,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.65,1374.53,0.011904942607583131,0.10910977319921039,-0.0045130927545191865,2.0368006210893577e-05,0.06850069280962412
VIX_calibrated,2,2012-11-13,2012-11-30,12,0.014944220548984869,0.011079762768512755,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.65,1374.53,0.011904942607583131,0.10910977319921039,-0.003864457780472114,1.4934033937051457e-05,0.049580876351269954
VIX_calibrated,2,2012-11-13,2012-12-03,13,0.0151268227006904,0.011336047417070335,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.65,1374.53,0.011904942607583131,0.10910977319921039,-0.0037907752836200646,1.4369977250904781e-05,0.045918270088734836
VIX_calibrated,2,2012-11-13,2012-12-04,14,0.015069358404019647,0.011622030061516943,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.65,1374.53,0.011904942607583131,0.10910977319921039,-0.0034473283425027045,1.1884072701022443e-05,0.0368591565508567
VIX_calibrated,2,2012-11-13,2012-12-05,15,0.014950288253963048,0.011945978141964058,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.65,1374.53,0.011904942607583131,0.10910977319921039,-0.0030043101119989896,9.025879249059381e-06,0.027155428864580333
VIX_calibrated,2,2012-11-13,2012-12-06,16,0.014756422666520197,0.012281084939858323,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_02.json,16.65,1374.53,0.011904942607583131,0.10910977319921039,-0.002475337726661874,6.127296861035575e-06,0.0179387717944699
